timestamp,station_id,temp,humid,condition
2026-05-05 22:53:26.038163,Dubai-faab,48,63,Normal
2026-05-05 22:53:27.038163,Dubai-faab,30,35,Normal
2026-05-05 22:53:28.038163,Dubai-faab,-30,10,Normal
2026-05-05 22:53:29.038163,Dubai-faab,3,76,Normal
2026-05-05 22:53:30.038163,Dubai-faab,21,22,Normal
2026-05-05 22:53:31.038163,Dubai-faab,20,76,Normal
2026-05-05 22:53:32.038163,Dubai-faab,48,4,Normal
2026-05-05 22:53:33.038163,Dubai-faab,-20,47,Normal
2026-05-05 22:53:34.038163,Dubai-faab,45,76,Normal
2026-05-05 22:53:35.038163,Dubai-faab,13,26,Normal
2026-05-05 22:53:36.038163,Dubai-faab,-25,65,Normal
2026-05-05 22:53:37.038163,Dubai-faab,-4,79,Normal
2026-05-05 22:53:38.038163,Dubai-faab,-23,65,Normal
2026-05-05 22:53:39.038163,Dubai-faab,50,5,Normal
2026-05-05 22:53:40.038163,Dubai-faab,31,44,Normal
2026-05-05 22:53:41.038163,Dubai-faab,22,48,Normal
2026-05-05 22:53:42.038163,Dubai-faab,46,36,Normal
2026-05-05 22:53:43.038163,Dubai-faab,-17,34,Normal
2026-05-05 22:53:44.038163,Dubai-faab,1,52,Normal
2026-05-05 22:53:45.038163,Dubai-faab,31,7,Normal
2026-05-05 22:53:46.038163,Dubai-faab,21,6,Normal
2026-05-05 22:53:47.038163,Dubai-faab,16,74,Normal
2026-05-05 22:53:48.038163,Dubai-faab,42,39,Normal
2026-05-05 22:53:49.038163,Dubai-faab,33,21,Normal
2026-05-05 22:53:50.038163,Dubai-faab,-8,71,Normal
2026-05-05 22:53:51.038163,Dubai-faab,27,7,Normal
2026-05-05 22:53:52.038163,Dubai-faab,10,37,Normal
2026-05-05 22:53:53.038163,Dubai-faab,16,29,Normal
2026-05-05 22:53:54.038163,Dubai-faab,-1,30,Normal
2026-05-05 22:53:55.038163,Dubai-faab,-24,61,Normal
2026-05-05 22:53:56.038163,Dubai-faab,5,40,Normal
2026-05-05 22:53:57.038163,Dubai-faab,13,47,Normal
2026-05-05 22:53:58.038163,Dubai-faab,11,59,Normal
2026-05-05 22:53:59.038163,Dubai-faab,5,0,Normal
2026-05-05 22:54:00.038163,Dubai-faab,43,16,Normal
2026-05-05 22:54:01.038163,Dubai-faab,31,87,Normal
2026-05-05 22:54:02.038163,Dubai-faab,-16,61,Normal
2026-05-05 22:54:03.038163,Dubai-faab,22,3,Normal
2026-05-05 22:54:04.038163,Dubai-faab,-5,31,Normal
2026-05-05 22:54:05.038163,Dubai-faab,39,1,Normal
