timestamp,station_id,temp,humid,condition
2026-02-13 22:54:56.683688,Toronto-2bfc,35,24,Normal
2026-02-13 22:54:57.683688,Toronto-2bfc,30,24,Normal
2026-02-13 22:54:58.683688,Toronto-2bfc,39,14,Normal
2026-02-13 22:54:59.683688,Toronto-2bfc,-14,47,Normal
2026-02-13 22:55:00.683688,Toronto-2bfc,20,45,Normal
2026-02-13 22:55:01.683688,Toronto-2bfc,-11,89,Normal
2026-02-13 22:55:02.683688,Toronto-2bfc,34,55,Normal
2026-02-13 22:55:03.683688,Toronto-2bfc,-1,57,Normal
2026-02-13 22:55:04.683688,Toronto-2bfc,-30,80,Normal
2026-02-13 22:55:05.683688,Toronto-2bfc,5,62,Normal
2026-02-13 22:55:06.683688,Toronto-2bfc,26,62,Normal
2026-02-13 22:55:07.683688,Toronto-2bfc,-17,56,Normal
2026-02-13 22:55:08.683688,Toronto-2bfc,46,10,Normal
2026-02-13 22:55:09.683688,Toronto-2bfc,-20,96,Normal
2026-02-13 22:55:10.683688,Toronto-2bfc,37,23,Normal
2026-02-13 22:55:11.683688,Toronto-2bfc,17,44,Normal
2026-02-13 22:55:12.683688,Toronto-2bfc,12,76,Normal
2026-02-13 22:55:13.683688,Toronto-2bfc,-11,70,Normal
2026-02-13 22:55:14.683688,Toronto-2bfc,1,19,Normal
2026-02-13 22:55:15.683688,Toronto-2bfc,-25,62,Normal
2026-02-13 22:55:16.683688,Toronto-2bfc,22,42,Normal
2026-02-13 22:55:17.683688,Toronto-2bfc,42,90,Normal
2026-02-13 22:55:18.683688,Toronto-2bfc,-18,99,Normal
2026-02-13 22:55:19.683688,Toronto-2bfc,49,46,Normal
2026-02-13 22:55:20.683688,Toronto-2bfc,-9,42,Normal
2026-02-13 22:55:21.683688,Toronto-2bfc,42,52,Normal
2026-02-13 22:55:22.683688,Toronto-2bfc,8,88,Normal
2026-02-13 22:55:23.683688,Toronto-2bfc,-5,13,Normal
2026-02-13 22:55:24.683688,Toronto-2bfc,10,40,Normal
2026-02-13 22:55:25.683688,Toronto-2bfc,-10,32,Normal
2026-02-13 22:55:26.683688,Toronto-2bfc,22,61,Normal
2026-02-13 22:55:27.683688,Toronto-2bfc,36,37,Normal
2026-02-13 22:55:28.683688,Toronto-2bfc,-21,16,Normal
2026-02-13 22:55:29.683688,Toronto-2bfc,-27,5,Normal
2026-02-13 22:55:30.683688,Toronto-2bfc,17,38,Normal
2026-02-13 22:55:31.683688,Toronto-2bfc,6,24,Normal
2026-02-13 22:55:32.683688,Toronto-2bfc,19,57,Normal
2026-02-13 22:55:33.683688,Toronto-2bfc,40,76,Normal
2026-02-13 22:55:34.683688,Toronto-2bfc,-30,47,Normal
2026-02-13 22:55:35.683688,Toronto-2bfc,22,42,Normal
2026-02-13 22:55:36.683688,Toronto-2bfc,-20,1,Normal
2026-02-13 22:55:37.683688,Toronto-2bfc,25,66,Normal
2026-02-13 22:55:38.683688,Toronto-2bfc,27,40,Normal
2026-02-13 22:55:39.683688,Toronto-2bfc,37,57,Normal
2026-02-13 22:55:40.683688,Toronto-2bfc,-14,20,Normal
2026-02-13 22:55:41.683688,Toronto-2bfc,32,71,Normal
2026-02-13 22:55:42.683688,Toronto-2bfc,-20,60,Normal
2026-02-13 22:55:43.683688,Toronto-2bfc,-19,48,Normal
2026-02-13 22:55:44.683688,Toronto-2bfc,35,43,Normal
2026-02-13 22:55:45.683688,Toronto-2bfc,35,85,Normal
2026-02-13 22:55:46.683688,Toronto-2bfc,4,55,Normal
2026-02-13 22:55:47.683688,Toronto-2bfc,27,70,Normal
2026-02-13 22:55:48.683688,Toronto-2bfc,38,51,Normal
2026-02-13 22:55:49.683688,Toronto-2bfc,49,40,Normal
2026-02-13 22:55:50.683688,Toronto-2bfc,50,89,Normal
2026-02-13 22:55:51.683688,Toronto-2bfc,13,64,Normal
2026-02-13 22:55:52.683688,Toronto-2bfc,15,99,Normal
2026-02-13 22:55:53.683688,Toronto-2bfc,-21,36,Normal
2026-02-13 22:55:54.683688,Toronto-2bfc,19,64,Normal
2026-02-13 22:55:55.683688,Toronto-2bfc,21,41,Normal
2026-02-13 22:55:56.683688,Toronto-2bfc,25,20,Normal
2026-02-13 22:55:57.683688,Toronto-2bfc,-30,73,Normal
2026-02-13 22:55:58.683688,Toronto-2bfc,-1,36,Normal
2026-02-13 22:55:59.683688,Toronto-2bfc,27,75,Normal
2026-02-13 22:56:00.683688,Toronto-2bfc,6,22,Normal
2026-02-13 22:56:01.683688,Toronto-2bfc,23,54,Normal
2026-02-13 22:56:02.683688,Toronto-2bfc,-4,38,Normal
2026-02-13 22:56:03.683688,Toronto-2bfc,18,78,Normal
2026-02-13 22:56:04.683688,Toronto-2bfc,49,3,Normal
2026-02-13 22:56:05.683688,Toronto-2bfc,2,48,Normal
2026-02-13 22:56:06.683688,Toronto-2bfc,36,91,Normal
2026-02-13 22:56:07.683688,Toronto-2bfc,-7,98,Normal
2026-02-13 22:56:08.683688,Toronto-2bfc,35,56,Normal
2026-02-13 22:56:09.683688,Toronto-2bfc,7,70,Normal
2026-02-13 22:56:10.683688,Toronto-2bfc,49,74,Normal
2026-02-13 22:56:11.683688,Toronto-2bfc,35,77,Normal
2026-02-13 22:56:12.683688,Toronto-2bfc,5,9,Normal
2026-02-13 22:56:13.683688,Toronto-2bfc,20,60,Normal
2026-02-13 22:56:14.683688,Toronto-2bfc,-21,82,Normal
2026-02-13 22:56:15.683688,Toronto-2bfc,-28,37,Normal
2026-02-13 22:56:16.683688,Toronto-2bfc,-24,82,Normal
2026-02-13 22:56:17.683688,Toronto-2bfc,-16,0,Normal
2026-02-13 22:56:18.683688,Toronto-2bfc,9,9,Normal
2026-02-13 22:56:19.683688,Toronto-2bfc,43,77,Normal
2026-02-13 22:56:20.683688,Toronto-2bfc,18,5,Normal
2026-02-13 22:56:21.683688,Toronto-2bfc,-6,0,Normal
2026-02-13 22:56:22.683688,Toronto-2bfc,29,98,Normal
2026-02-13 22:56:23.683688,Toronto-2bfc,-20,82,Normal
2026-02-13 22:56:24.683688,Toronto-2bfc,16,100,Normal
2026-02-13 22:56:25.683688,Toronto-2bfc,26,44,Normal
2026-02-13 22:56:26.683688,Toronto-2bfc,10,13,Normal
2026-02-13 22:56:27.683688,Toronto-2bfc,-26,77,Normal
2026-02-13 22:56:28.683688,Toronto-2bfc,30,85,Normal
2026-02-13 22:56:29.683688,Toronto-2bfc,47,73,Normal
2026-02-13 22:56:30.683688,Toronto-2bfc,-16,51,Normal
2026-02-13 22:56:31.683688,Toronto-2bfc,-15,73,Normal
2026-02-13 22:56:32.683688,Toronto-2bfc,26,18,Normal
2026-02-13 22:56:33.683688,Toronto-2bfc,36,60,Normal
2026-02-13 22:56:34.683688,Toronto-2bfc,-23,39,Normal
2026-02-13 22:56:35.683688,Toronto-2bfc,16,68,Normal
2026-02-13 22:56:36.683688,Toronto-2bfc,37,7,Normal
2026-02-13 22:56:37.683688,Toronto-2bfc,-13,31,Normal
2026-02-13 22:56:38.683688,Toronto-2bfc,-28,81,Normal
