timestamp,station_id,temp,humid,condition
2026-02-13 13:24:19.380889,London-bf7a,-17,29,Normal
2026-02-13 13:24:20.380889,London-bf7a,2,18,Normal
2026-02-13 13:24:21.380889,London-bf7a,23,24,Normal
2026-02-13 13:24:22.380889,London-bf7a,2,33,Normal
2026-02-13 13:24:23.380889,London-bf7a,-26,40,Normal
2026-02-13 13:24:24.380889,London-bf7a,44,11,Normal
2026-02-13 13:24:25.380889,London-bf7a,41,93,Normal
2026-02-13 13:24:26.380889,London-bf7a,13,81,Normal
2026-02-13 13:24:27.380889,London-bf7a,29,66,Normal
2026-02-13 13:24:28.380889,London-bf7a,-4,61,Normal
2026-02-13 13:24:29.380889,London-bf7a,-13,28,Normal
2026-02-13 13:24:30.380889,London-bf7a,32,56,Normal
2026-02-13 13:24:31.380889,London-bf7a,17,54,Normal
2026-02-13 13:24:32.380889,London-bf7a,41,21,Normal
2026-02-13 13:24:33.380889,London-bf7a,-4,23,Normal
2026-02-13 13:24:34.380889,London-bf7a,13,58,Normal
2026-02-13 13:24:35.380889,London-bf7a,48,35,Normal
2026-02-13 13:24:36.380889,London-bf7a,-24,74,Normal
2026-02-13 13:24:37.380889,London-bf7a,48,76,Normal
2026-02-13 13:24:38.380889,London-bf7a,20,46,Normal
2026-02-13 13:24:39.380889,London-bf7a,27,65,Normal
2026-02-13 13:24:40.380889,London-bf7a,17,54,Normal
2026-02-13 13:24:41.380889,London-bf7a,-5,60,Normal
2026-02-13 13:24:42.380889,London-bf7a,41,28,Normal
2026-02-13 13:24:43.380889,London-bf7a,42,52,Normal
2026-02-13 13:24:44.380889,London-bf7a,-15,83,Normal
2026-02-13 13:24:45.380889,London-bf7a,-9,99,Normal
2026-02-13 13:24:46.380889,London-bf7a,28,96,Normal
2026-02-13 13:24:47.380889,London-bf7a,44,50,Normal
2026-02-13 13:24:48.380889,London-bf7a,31,96,Normal
2026-02-13 13:24:49.380889,London-bf7a,38,27,Normal
2026-02-13 13:24:50.380889,London-bf7a,33,93,Normal
2026-02-13 13:24:51.380889,London-bf7a,5,81,Normal
2026-02-13 13:24:52.380889,London-bf7a,-7,52,Normal
2026-02-13 13:24:53.380889,London-bf7a,-4,14,Normal
2026-02-13 13:24:54.380889,London-bf7a,27,83,Normal
2026-02-13 13:24:55.380889,London-bf7a,29,44,Normal
2026-02-13 13:24:56.380889,London-bf7a,12,27,Normal
2026-02-13 13:24:57.380889,London-bf7a,39,12,Normal
2026-02-13 13:24:58.380889,London-bf7a,2,26,Normal
2026-02-13 13:24:59.380889,London-bf7a,27,15,Normal
2026-02-13 13:25:00.380889,London-bf7a,6,13,Normal
2026-02-13 13:25:01.380889,London-bf7a,-22,16,Normal
2026-02-13 13:25:02.380889,London-bf7a,-17,72,Normal
2026-02-13 13:25:03.380889,London-bf7a,-15,59,Normal
2026-02-13 13:25:04.380889,London-bf7a,12,19,Normal
2026-02-13 13:25:05.380889,London-bf7a,0,67,Normal
