timestamp,station_id,temp,humid,condition
2026-02-15 08:25:51.344260,Seoul-f9aa,23,46,Normal
2026-02-15 08:25:52.344260,Seoul-f9aa,-20,81,Normal
2026-02-15 08:25:53.344260,Seoul-f9aa,10,56,Normal
2026-02-15 08:25:54.344260,Seoul-f9aa,-13,29,Normal
2026-02-15 08:25:55.344260,Seoul-f9aa,-24,62,Normal
2026-02-15 08:25:56.344260,Seoul-f9aa,41,99,Normal
2026-02-15 08:25:57.344260,Seoul-f9aa,-6,50,Normal
2026-02-15 08:25:58.344260,Seoul-f9aa,-13,94,Normal
2026-02-15 08:25:59.344260,Seoul-f9aa,13,22,Normal
2026-02-15 08:26:00.344260,Seoul-f9aa,6,66,Normal
2026-02-15 08:26:01.344260,Seoul-f9aa,16,35,Normal
2026-02-15 08:26:02.344260,Seoul-f9aa,45,5,Normal
2026-02-15 08:26:03.344260,Seoul-f9aa,-25,32,Normal
2026-02-15 08:26:04.344260,Seoul-f9aa,-29,5,Normal
2026-02-15 08:26:05.344260,Seoul-f9aa,30,94,Normal
2026-02-15 08:26:06.344260,Seoul-f9aa,-11,39,Normal
2026-02-15 08:26:07.344260,Seoul-f9aa,-5,52,Normal
2026-02-15 08:26:08.344260,Seoul-f9aa,20,53,Normal
2026-02-15 08:26:09.344260,Seoul-f9aa,-12,9,Normal
2026-02-15 08:26:10.344260,Seoul-f9aa,-7,89,Normal
2026-02-15 08:26:11.344260,Seoul-f9aa,-21,94,Normal
2026-02-15 08:26:12.344260,Seoul-f9aa,16,10,Normal
2026-02-15 08:26:13.344260,Seoul-f9aa,22,58,Normal
2026-02-15 08:26:14.344260,Seoul-f9aa,1,56,Normal
2026-02-15 08:26:15.344260,Seoul-f9aa,4,37,Normal
2026-02-15 08:26:16.344260,Seoul-f9aa,-3,7,Normal
2026-02-15 08:26:17.344260,Seoul-f9aa,-29,94,Normal
2026-02-15 08:26:18.344260,Seoul-f9aa,-16,71,Normal
2026-02-15 08:26:19.344260,Seoul-f9aa,13,90,Normal
2026-02-15 08:26:20.344260,Seoul-f9aa,-22,65,Normal
2026-02-15 08:26:21.344260,Seoul-f9aa,-23,9,Normal
2026-02-15 08:26:22.344260,Seoul-f9aa,27,18,Normal
2026-02-15 08:26:23.344260,Seoul-f9aa,50,96,Normal
2026-02-15 08:26:24.344260,Seoul-f9aa,41,79,Normal
2026-02-15 08:26:25.344260,Seoul-f9aa,-18,82,Normal
2026-02-15 08:26:26.344260,Seoul-f9aa,44,11,Normal
2026-02-15 08:26:27.344260,Seoul-f9aa,-7,40,Normal
2026-02-15 08:26:28.344260,Seoul-f9aa,33,28,Normal
2026-02-15 08:26:29.344260,Seoul-f9aa,43,13,Normal
2026-02-15 08:26:30.344260,Seoul-f9aa,5,55,Normal
2026-02-15 08:26:31.344260,Seoul-f9aa,10,68,Normal
2026-02-15 08:26:32.344260,Seoul-f9aa,41,67,Normal
2026-02-15 08:26:33.344260,Seoul-f9aa,13,84,Normal
2026-02-15 08:26:34.344260,Seoul-f9aa,34,25,Normal
2026-02-15 08:26:35.344260,Seoul-f9aa,9,19,Normal
2026-02-15 08:26:36.344260,Seoul-f9aa,-9,38,Normal
2026-02-15 08:26:37.344260,Seoul-f9aa,35,56,Normal
2026-02-15 08:26:38.344260,Seoul-f9aa,-10,56,Normal
2026-02-15 08:26:39.344260,Seoul-f9aa,33,44,Normal
2026-02-15 08:26:40.344260,Seoul-f9aa,47,94,Normal
