timestamp,station_id,temp,humid,condition
2026-04-28 00:07:01.100716,Tokyo-dcde,26,95,Normal
2026-04-28 00:07:02.100716,Tokyo-dcde,22,78,Normal
2026-04-28 00:07:03.100716,Tokyo-dcde,24,85,Normal
2026-04-28 00:07:04.100716,Tokyo-dcde,-7,35,Normal
2026-04-28 00:07:05.100716,Tokyo-dcde,-18,18,Normal
2026-04-28 00:07:06.100716,Tokyo-dcde,7,100,Normal
2026-04-28 00:07:07.100716,Tokyo-dcde,41,56,Normal
2026-04-28 00:07:08.100716,Tokyo-dcde,3,28,Normal
2026-04-28 00:07:09.100716,Tokyo-dcde,-29,0,Normal
2026-04-28 00:07:10.100716,Tokyo-dcde,-22,26,Normal
2026-04-28 00:07:11.100716,Tokyo-dcde,43,17,Normal
2026-04-28 00:07:12.100716,Tokyo-dcde,-4,93,Normal
2026-04-28 00:07:13.100716,Tokyo-dcde,32,11,Normal
2026-04-28 00:07:14.100716,Tokyo-dcde,-12,45,Normal
2026-04-28 00:07:15.100716,Tokyo-dcde,17,28,Normal
2026-04-28 00:07:16.100716,Tokyo-dcde,-14,73,Normal
2026-04-28 00:07:17.100716,Tokyo-dcde,34,18,Normal
2026-04-28 00:07:18.100716,Tokyo-dcde,-13,4,Normal
2026-04-28 00:07:19.100716,Tokyo-dcde,-21,19,Normal
2026-04-28 00:07:20.100716,Tokyo-dcde,-5,20,Normal
2026-04-28 00:07:21.100716,Tokyo-dcde,11,24,Normal
2026-04-28 00:07:22.100716,Tokyo-dcde,21,3,Normal
2026-04-28 00:07:23.100716,Tokyo-dcde,46,73,Normal
2026-04-28 00:07:24.100716,Tokyo-dcde,4,28,Normal
2026-04-28 00:07:25.100716,Tokyo-dcde,-27,20,Normal
2026-04-28 00:07:26.100716,Tokyo-dcde,-3,61,Normal
2026-04-28 00:07:27.100716,Tokyo-dcde,49,66,Normal
2026-04-28 00:07:28.100716,Tokyo-dcde,-7,28,Normal
2026-04-28 00:07:29.100716,Tokyo-dcde,-16,18,Normal
2026-04-28 00:07:30.100716,Tokyo-dcde,-13,82,Normal
2026-04-28 00:07:31.100716,Tokyo-dcde,-20,84,Normal
2026-04-28 00:07:32.100716,Tokyo-dcde,-10,17,Normal
2026-04-28 00:07:33.100716,Tokyo-dcde,-19,14,Normal
2026-04-28 00:07:34.100716,Tokyo-dcde,50,98,Normal
2026-04-28 00:07:35.100716,Tokyo-dcde,41,47,Normal
2026-04-28 00:07:36.100716,Tokyo-dcde,11,71,Normal
2026-04-28 00:07:37.100716,Tokyo-dcde,-14,86,Normal
2026-04-28 00:07:38.100716,Tokyo-dcde,17,34,Normal
2026-04-28 00:07:39.100716,Tokyo-dcde,35,97,Normal
2026-04-28 00:07:40.100716,Tokyo-dcde,-28,27,Normal
2026-04-28 00:07:41.100716,Tokyo-dcde,30,73,Normal
2026-04-28 00:07:42.100716,Tokyo-dcde,43,36,Normal
2026-04-28 00:07:43.100716,Tokyo-dcde,32,7,Normal
2026-04-28 00:07:44.100716,Tokyo-dcde,-17,72,Normal
2026-04-28 00:07:45.100716,Tokyo-dcde,24,71,Normal
2026-04-28 00:07:46.100716,Tokyo-dcde,-26,40,Normal
2026-04-28 00:07:47.100716,Tokyo-dcde,3,60,Normal
2026-04-28 00:07:48.100716,Tokyo-dcde,-15,2,Normal
