timestamp,station_id,temp,humid,condition
2026-02-16 23:02:22.466128,Seoul-eb05,-26,47,Normal
2026-02-16 23:02:23.466128,Seoul-eb05,31,29,Normal
2026-02-16 23:02:24.466128,Seoul-eb05,19,78,Normal
2026-02-16 23:02:25.466128,Seoul-eb05,-10,18,Normal
2026-02-16 23:02:26.466128,Seoul-eb05,5,100,Normal
2026-02-16 23:02:27.466128,Seoul-eb05,42,55,Normal
2026-02-16 23:02:28.466128,Seoul-eb05,-4,45,Normal
2026-02-16 23:02:29.466128,Seoul-eb05,5,63,Normal
2026-02-16 23:02:30.466128,Seoul-eb05,50,99,Normal
2026-02-16 23:02:31.466128,Seoul-eb05,-10,7,Normal
2026-02-16 23:02:32.466128,Seoul-eb05,43,21,Normal
2026-02-16 23:02:33.466128,Seoul-eb05,-17,98,Normal
2026-02-16 23:02:34.466128,Seoul-eb05,15,48,Normal
2026-02-16 23:02:35.466128,Seoul-eb05,21,56,Normal
2026-02-16 23:02:36.466128,Seoul-eb05,-30,3,Normal
2026-02-16 23:02:37.466128,Seoul-eb05,-10,14,Normal
2026-02-16 23:02:38.466128,Seoul-eb05,-19,21,Normal
2026-02-16 23:02:39.466128,Seoul-eb05,8,35,Normal
2026-02-16 23:02:40.466128,Seoul-eb05,-10,63,Normal
2026-02-16 23:02:41.466128,Seoul-eb05,-3,69,Normal
2026-02-16 23:02:42.466128,Seoul-eb05,10,13,Normal
2026-02-16 23:02:43.466128,Seoul-eb05,18,58,Normal
2026-02-16 23:02:44.466128,Seoul-eb05,10,82,Normal
2026-02-16 23:02:45.466128,Seoul-eb05,48,91,Normal
2026-02-16 23:02:46.466128,Seoul-eb05,3,68,Normal
2026-02-16 23:02:47.466128,Seoul-eb05,39,22,Normal
2026-02-16 23:02:48.466128,Seoul-eb05,8,18,Normal
2026-02-16 23:02:49.466128,Seoul-eb05,0,27,Normal
2026-02-16 23:02:50.466128,Seoul-eb05,30,50,Normal
2026-02-16 23:02:51.466128,Seoul-eb05,-25,29,Normal
2026-02-16 23:02:52.466128,Seoul-eb05,-1,73,Normal
2026-02-16 23:02:53.466128,Seoul-eb05,4,27,Normal
2026-02-16 23:02:54.466128,Seoul-eb05,10,14,Normal
2026-02-16 23:02:55.466128,Seoul-eb05,10,77,Normal
2026-02-16 23:02:56.466128,Seoul-eb05,-13,98,Normal
2026-02-16 23:02:57.466128,Seoul-eb05,34,16,Normal
2026-02-16 23:02:58.466128,Seoul-eb05,43,10,Normal
2026-02-16 23:02:59.466128,Seoul-eb05,14,47,Normal
2026-02-16 23:03:00.466128,Seoul-eb05,11,18,Normal
2026-02-16 23:03:01.466128,Seoul-eb05,18,60,Normal
2026-02-16 23:03:02.466128,Seoul-eb05,-29,15,Normal
2026-02-16 23:03:03.466128,Seoul-eb05,26,62,Normal
