timestamp,station_id,temp,humid,condition
2026-04-29 20:50:02.772502,Paris-bccb,-6,48,Normal
2026-04-29 20:50:03.772502,Paris-bccb,-3,41,Normal
2026-04-29 20:50:04.772502,Paris-bccb,-7,23,Normal
2026-04-29 20:50:05.772502,Paris-bccb,12,84,Normal
2026-04-29 20:50:06.772502,Paris-bccb,-28,96,Normal
2026-04-29 20:50:07.772502,Paris-bccb,-6,74,Normal
2026-04-29 20:50:08.772502,Paris-bccb,-22,71,Normal
2026-04-29 20:50:09.772502,Paris-bccb,33,56,Normal
2026-04-29 20:50:10.772502,Paris-bccb,11,0,Normal
2026-04-29 20:50:11.772502,Paris-bccb,7,66,Normal
2026-04-29 20:50:12.772502,Paris-bccb,39,15,Normal
2026-04-29 20:50:13.772502,Paris-bccb,-20,7,Normal
2026-04-29 20:50:14.772502,Paris-bccb,30,97,Normal
2026-04-29 20:50:15.772502,Paris-bccb,4,37,Normal
2026-04-29 20:50:16.772502,Paris-bccb,44,18,Normal
2026-04-29 20:50:17.772502,Paris-bccb,-5,55,Normal
2026-04-29 20:50:18.772502,Paris-bccb,0,25,Normal
2026-04-29 20:50:19.772502,Paris-bccb,-8,23,Normal
2026-04-29 20:50:20.772502,Paris-bccb,-24,16,Normal
2026-04-29 20:50:21.772502,Paris-bccb,5,7,Normal
2026-04-29 20:50:22.772502,Paris-bccb,-10,33,Normal
2026-04-29 20:50:23.772502,Paris-bccb,-24,13,Normal
2026-04-29 20:50:24.772502,Paris-bccb,41,51,Normal
2026-04-29 20:50:25.772502,Paris-bccb,27,30,Normal
2026-04-29 20:50:26.772502,Paris-bccb,2,47,Normal
2026-04-29 20:50:27.772502,Paris-bccb,-23,90,Normal
2026-04-29 20:50:28.772502,Paris-bccb,-8,0,Normal
2026-04-29 20:50:29.772502,Paris-bccb,-22,97,Normal
2026-04-29 20:50:30.772502,Paris-bccb,32,28,Normal
2026-04-29 20:50:31.772502,Paris-bccb,32,29,Normal
2026-04-29 20:50:32.772502,Paris-bccb,29,24,Normal
2026-04-29 20:50:33.772502,Paris-bccb,19,68,Normal
2026-04-29 20:50:34.772502,Paris-bccb,-29,36,Normal
2026-04-29 20:50:35.772502,Paris-bccb,18,55,Normal
2026-04-29 20:50:36.772502,Paris-bccb,4,61,Normal
2026-04-29 20:50:37.772502,Paris-bccb,12,42,Normal
2026-04-29 20:50:38.772502,Paris-bccb,40,15,Normal
2026-04-29 20:50:39.772502,Paris-bccb,5,30,Normal
2026-04-29 20:50:40.772502,Paris-bccb,35,99,Normal
2026-04-29 20:50:41.772502,Paris-bccb,-14,76,Normal
2026-04-29 20:50:42.772502,Paris-bccb,-21,36,Normal
2026-04-29 20:50:43.772502,Paris-bccb,-18,6,Normal
2026-04-29 20:50:44.772502,Paris-bccb,1,18,Normal
2026-04-29 20:50:45.772502,Paris-bccb,37,83,Normal
2026-04-29 20:50:46.772502,Paris-bccb,-5,18,Normal
2026-04-29 20:50:47.772502,Paris-bccb,33,39,Normal
2026-04-29 20:50:48.772502,Paris-bccb,41,92,Normal
2026-04-29 20:50:49.772502,Paris-bccb,43,66,Normal
2026-04-29 20:50:50.772502,Paris-bccb,-16,99,Normal
2026-04-29 20:50:51.772502,Paris-bccb,35,65,Normal
2026-04-29 20:50:52.772502,Paris-bccb,-28,54,Normal
2026-04-29 20:50:53.772502,Paris-bccb,31,63,Normal
2026-04-29 20:50:54.772502,Paris-bccb,-25,1,Normal
2026-04-29 20:50:55.772502,Paris-bccb,-18,28,Normal
2026-04-29 20:50:56.772502,Paris-bccb,26,38,Normal
2026-04-29 20:50:57.772502,Paris-bccb,36,38,Normal
2026-04-29 20:50:58.772502,Paris-bccb,21,95,Normal
2026-04-29 20:50:59.772502,Paris-bccb,-28,21,Normal
2026-04-29 20:51:00.772502,Paris-bccb,30,86,Normal
2026-04-29 20:51:01.772502,Paris-bccb,41,26,Normal
2026-04-29 20:51:02.772502,Paris-bccb,-19,51,Normal
2026-04-29 20:51:03.772502,Paris-bccb,16,60,Normal
2026-04-29 20:51:04.772502,Paris-bccb,14,0,Normal
2026-04-29 20:51:05.772502,Paris-bccb,16,24,Normal
2026-04-29 20:51:06.772502,Paris-bccb,45,68,Normal
2026-04-29 20:51:07.772502,Paris-bccb,-17,56,Normal
2026-04-29 20:51:08.772502,Paris-bccb,-27,5,Normal
2026-04-29 20:51:09.772502,Paris-bccb,-21,89,Normal
2026-04-29 20:51:10.772502,Paris-bccb,-25,62,Normal
2026-04-29 20:51:11.772502,Paris-bccb,-27,44,Normal
2026-04-29 20:51:12.772502,Paris-bccb,1,26,Normal
2026-04-29 20:51:13.772502,Paris-bccb,32,73,Normal
2026-04-29 20:51:14.772502,Paris-bccb,44,14,Normal
2026-04-29 20:51:15.772502,Paris-bccb,34,9,Normal
2026-04-29 20:51:16.772502,Paris-bccb,36,76,Normal
2026-04-29 20:51:17.772502,Paris-bccb,26,28,Normal
2026-04-29 20:51:18.772502,Paris-bccb,50,79,Normal
2026-04-29 20:51:19.772502,Paris-bccb,1,53,Normal
2026-04-29 20:51:20.772502,Paris-bccb,-3,23,Normal
2026-04-29 20:51:21.772502,Paris-bccb,5,51,Normal
2026-04-29 20:51:22.772502,Paris-bccb,-6,97,Normal
2026-04-29 20:51:23.772502,Paris-bccb,14,45,Normal
2026-04-29 20:51:24.772502,Paris-bccb,7,82,Normal
2026-04-29 20:51:25.772502,Paris-bccb,4,48,Normal
2026-04-29 20:51:26.772502,Paris-bccb,49,20,Normal
2026-04-29 20:51:27.772502,Paris-bccb,44,77,Normal
