timestamp,station_id,temp,humid,condition
2026-02-08 15:38:26.017464,Berlin-fc2e,21,42,Normal
2026-02-08 15:38:27.017464,Berlin-fc2e,25,64,Normal
2026-02-08 15:38:28.017464,Berlin-fc2e,20,1,Normal
2026-02-08 15:38:29.017464,Berlin-fc2e,17,38,Normal
2026-02-08 15:38:30.017464,Berlin-fc2e,-1,99,Normal
2026-02-08 15:38:31.017464,Berlin-fc2e,35,58,Normal
2026-02-08 15:38:32.017464,Berlin-fc2e,12,75,Normal
2026-02-08 15:38:33.017464,Berlin-fc2e,-28,18,Normal
2026-02-08 15:38:34.017464,Berlin-fc2e,-29,14,Normal
2026-02-08 15:38:35.017464,Berlin-fc2e,-13,51,Normal
2026-02-08 15:38:36.017464,Berlin-fc2e,3,24,Normal
2026-02-08 15:38:37.017464,Berlin-fc2e,-6,53,Normal
2026-02-08 15:38:38.017464,Berlin-fc2e,27,43,Normal
2026-02-08 15:38:39.017464,Berlin-fc2e,44,32,Normal
2026-02-08 15:38:40.017464,Berlin-fc2e,-5,62,Normal
2026-02-08 15:38:41.017464,Berlin-fc2e,-23,63,Normal
2026-02-08 15:38:42.017464,Berlin-fc2e,29,5,Normal
2026-02-08 15:38:43.017464,Berlin-fc2e,-2,65,Normal
2026-02-08 15:38:44.017464,Berlin-fc2e,33,15,Normal
2026-02-08 15:38:45.017464,Berlin-fc2e,9,84,Normal
2026-02-08 15:38:46.017464,Berlin-fc2e,4,80,Normal
2026-02-08 15:38:47.017464,Berlin-fc2e,17,9,Normal
2026-02-08 15:38:48.017464,Berlin-fc2e,17,90,Normal
2026-02-08 15:38:49.017464,Berlin-fc2e,44,92,Normal
2026-02-08 15:38:50.017464,Berlin-fc2e,25,88,Normal
2026-02-08 15:38:51.017464,Berlin-fc2e,35,77,Normal
2026-02-08 15:38:52.017464,Berlin-fc2e,17,35,Normal
2026-02-08 15:38:53.017464,Berlin-fc2e,0,81,Normal
2026-02-08 15:38:54.017464,Berlin-fc2e,10,30,Normal
2026-02-08 15:38:55.017464,Berlin-fc2e,35,40,Normal
2026-02-08 15:38:56.017464,Berlin-fc2e,30,22,Normal
2026-02-08 15:38:57.017464,Berlin-fc2e,31,70,Normal
2026-02-08 15:38:58.017464,Berlin-fc2e,-27,97,Normal
2026-02-08 15:38:59.017464,Berlin-fc2e,25,88,Normal
2026-02-08 15:39:00.017464,Berlin-fc2e,9,50,Normal
2026-02-08 15:39:01.017464,Berlin-fc2e,45,72,Normal
2026-02-08 15:39:02.017464,Berlin-fc2e,16,30,Normal
2026-02-08 15:39:03.017464,Berlin-fc2e,-25,81,Normal
2026-02-08 15:39:04.017464,Berlin-fc2e,6,69,Normal
2026-02-08 15:39:05.017464,Berlin-fc2e,42,16,Normal
