timestamp,station_id,temp,humid,condition
2026-02-15 16:24:05.771165,London-fe4d,-25,6,Normal
2026-02-15 16:24:06.771165,London-fe4d,-25,37,Normal
2026-02-15 16:24:07.771165,London-fe4d,44,35,Normal
2026-02-15 16:24:08.771165,London-fe4d,0,63,Normal
2026-02-15 16:24:09.771165,London-fe4d,38,67,Normal
2026-02-15 16:24:10.771165,London-fe4d,39,87,Normal
2026-02-15 16:24:11.771165,London-fe4d,-24,49,Normal
2026-02-15 16:24:12.771165,London-fe4d,-20,26,Normal
2026-02-15 16:24:13.771165,London-fe4d,-6,51,Normal
2026-02-15 16:24:14.771165,London-fe4d,21,61,Normal
2026-02-15 16:24:15.771165,London-fe4d,6,4,Normal
2026-02-15 16:24:16.771165,London-fe4d,31,34,Normal
2026-02-15 16:24:17.771165,London-fe4d,49,20,Normal
2026-02-15 16:24:18.771165,London-fe4d,-14,15,Normal
2026-02-15 16:24:19.771165,London-fe4d,20,53,Normal
2026-02-15 16:24:20.771165,London-fe4d,45,77,Normal
2026-02-15 16:24:21.771165,London-fe4d,19,10,Normal
2026-02-15 16:24:22.771165,London-fe4d,-1,83,Normal
2026-02-15 16:24:23.771165,London-fe4d,-2,93,Normal
2026-02-15 16:24:24.771165,London-fe4d,46,6,Normal
2026-02-15 16:24:25.771165,London-fe4d,41,55,Normal
2026-02-15 16:24:26.771165,London-fe4d,-2,3,Normal
2026-02-15 16:24:27.771165,London-fe4d,4,60,Normal
2026-02-15 16:24:28.771165,London-fe4d,-15,79,Normal
2026-02-15 16:24:29.771165,London-fe4d,-4,27,Normal
2026-02-15 16:24:30.771165,London-fe4d,-29,72,Normal
2026-02-15 16:24:31.771165,London-fe4d,-22,48,Normal
2026-02-15 16:24:32.771165,London-fe4d,-18,10,Normal
2026-02-15 16:24:33.771165,London-fe4d,-27,19,Normal
2026-02-15 16:24:34.771165,London-fe4d,-24,81,Normal
2026-02-15 16:24:35.771165,London-fe4d,27,58,Normal
2026-02-15 16:24:36.771165,London-fe4d,-29,11,Normal
2026-02-15 16:24:37.771165,London-fe4d,-15,90,Normal
2026-02-15 16:24:38.771165,London-fe4d,28,27,Normal
2026-02-15 16:24:39.771165,London-fe4d,-4,33,Normal
2026-02-15 16:24:40.771165,London-fe4d,28,4,Normal
2026-02-15 16:24:41.771165,London-fe4d,22,95,Normal
2026-02-15 16:24:42.771165,London-fe4d,11,99,Normal
2026-02-15 16:24:43.771165,London-fe4d,35,46,Normal
2026-02-15 16:24:44.771165,London-fe4d,23,99,Normal
2026-02-15 16:24:45.771165,London-fe4d,24,93,Normal
2026-02-15 16:24:46.771165,London-fe4d,34,38,Normal
2026-02-15 16:24:47.771165,London-fe4d,-12,66,Normal
2026-02-15 16:24:48.771165,London-fe4d,-13,43,Normal
2026-02-15 16:24:49.771165,London-fe4d,28,12,Normal
2026-02-15 16:24:50.771165,London-fe4d,21,18,Normal
2026-02-15 16:24:51.771165,London-fe4d,11,23,Normal
2026-02-15 16:24:52.771165,London-fe4d,29,43,Normal
2026-02-15 16:24:53.771165,London-fe4d,31,63,Normal
2026-02-15 16:24:54.771165,London-fe4d,33,5,Normal
2026-02-15 16:24:55.771165,London-fe4d,32,96,Normal
2026-02-15 16:24:56.771165,London-fe4d,11,34,Normal
2026-02-15 16:24:57.771165,London-fe4d,44,4,Normal
2026-02-15 16:24:58.771165,London-fe4d,-18,6,Normal
2026-02-15 16:24:59.771165,London-fe4d,33,94,Normal
2026-02-15 16:25:00.771165,London-fe4d,49,70,Normal
2026-02-15 16:25:01.771165,London-fe4d,-3,67,Normal
2026-02-15 16:25:02.771165,London-fe4d,13,54,Normal
2026-02-15 16:25:03.771165,London-fe4d,0,8,Normal
2026-02-15 16:25:04.771165,London-fe4d,-21,92,Normal
2026-02-15 16:25:05.771165,London-fe4d,33,13,Normal
2026-02-15 16:25:06.771165,London-fe4d,-16,88,Normal
2026-02-15 16:25:07.771165,London-fe4d,29,8,Normal
2026-02-15 16:25:08.771165,London-fe4d,-24,71,Normal
2026-02-15 16:25:09.771165,London-fe4d,5,24,Normal
2026-02-15 16:25:10.771165,London-fe4d,35,28,Normal
