timestamp,station_id,temp,humid,condition
2026-02-08 08:49:38.606514,Seoul-6f9c,-22,99,Normal
2026-02-08 08:49:39.606514,Seoul-6f9c,42,22,Normal
2026-02-08 08:49:40.606514,Seoul-6f9c,5,38,Normal
2026-02-08 08:49:41.606514,Seoul-6f9c,-24,19,Normal
2026-02-08 08:49:42.606514,Seoul-6f9c,-23,78,Normal
2026-02-08 08:49:43.606514,Seoul-6f9c,43,12,Normal
2026-02-08 08:49:44.606514,Seoul-6f9c,29,90,Normal
2026-02-08 08:49:45.606514,Seoul-6f9c,41,49,Normal
2026-02-08 08:49:46.606514,Seoul-6f9c,18,10,Normal
2026-02-08 08:49:47.606514,Seoul-6f9c,-5,42,Normal
2026-02-08 08:49:48.606514,Seoul-6f9c,-4,64,Normal
2026-02-08 08:49:49.606514,Seoul-6f9c,28,2,Normal
2026-02-08 08:49:50.606514,Seoul-6f9c,-5,58,Normal
2026-02-08 08:49:51.606514,Seoul-6f9c,24,91,Normal
2026-02-08 08:49:52.606514,Seoul-6f9c,21,54,Normal
2026-02-08 08:49:53.606514,Seoul-6f9c,13,56,Normal
2026-02-08 08:49:54.606514,Seoul-6f9c,5,100,Normal
2026-02-08 08:49:55.606514,Seoul-6f9c,49,19,Normal
2026-02-08 08:49:56.606514,Seoul-6f9c,-13,33,Normal
2026-02-08 08:49:57.606514,Seoul-6f9c,-18,32,Normal
2026-02-08 08:49:58.606514,Seoul-6f9c,29,78,Normal
2026-02-08 08:49:59.606514,Seoul-6f9c,-19,29,Normal
2026-02-08 08:50:00.606514,Seoul-6f9c,-15,9,Normal
2026-02-08 08:50:01.606514,Seoul-6f9c,22,24,Normal
2026-02-08 08:50:02.606514,Seoul-6f9c,-23,96,Normal
2026-02-08 08:50:03.606514,Seoul-6f9c,-3,81,Normal
2026-02-08 08:50:04.606514,Seoul-6f9c,44,15,Normal
2026-02-08 08:50:05.606514,Seoul-6f9c,49,59,Normal
2026-02-08 08:50:06.606514,Seoul-6f9c,32,55,Normal
2026-02-08 08:50:07.606514,Seoul-6f9c,42,67,Normal
2026-02-08 08:50:08.606514,Seoul-6f9c,48,53,Normal
2026-02-08 08:50:09.606514,Seoul-6f9c,-4,97,Normal
2026-02-08 08:50:10.606514,Seoul-6f9c,-12,27,Normal
2026-02-08 08:50:11.606514,Seoul-6f9c,10,51,Normal
2026-02-08 08:50:12.606514,Seoul-6f9c,-10,29,Normal
2026-02-08 08:50:13.606514,Seoul-6f9c,44,69,Normal
2026-02-08 08:50:14.606514,Seoul-6f9c,24,63,Normal
2026-02-08 08:50:15.606514,Seoul-6f9c,34,89,Normal
2026-02-08 08:50:16.606514,Seoul-6f9c,-10,33,Normal
2026-02-08 08:50:17.606514,Seoul-6f9c,27,22,Normal
2026-02-08 08:50:18.606514,Seoul-6f9c,19,0,Normal
2026-02-08 08:50:19.606514,Seoul-6f9c,22,88,Normal
2026-02-08 08:50:20.606514,Seoul-6f9c,2,100,Normal
2026-02-08 08:50:21.606514,Seoul-6f9c,27,96,Normal
2026-02-08 08:50:22.606514,Seoul-6f9c,33,87,Normal
2026-02-08 08:50:23.606514,Seoul-6f9c,-18,81,Normal
2026-02-08 08:50:24.606514,Seoul-6f9c,22,4,Normal
2026-02-08 08:50:25.606514,Seoul-6f9c,50,30,Normal
2026-02-08 08:50:26.606514,Seoul-6f9c,30,56,Normal
2026-02-08 08:50:27.606514,Seoul-6f9c,46,77,Normal
2026-02-08 08:50:28.606514,Seoul-6f9c,33,29,Normal
2026-02-08 08:50:29.606514,Seoul-6f9c,39,68,Normal
2026-02-08 08:50:30.606514,Seoul-6f9c,21,87,Normal
2026-02-08 08:50:31.606514,Seoul-6f9c,11,55,Normal
2026-02-08 08:50:32.606514,Seoul-6f9c,-22,31,Normal
2026-02-08 08:50:33.606514,Seoul-6f9c,-4,20,Normal
2026-02-08 08:50:34.606514,Seoul-6f9c,-23,62,Normal
2026-02-08 08:50:35.606514,Seoul-6f9c,-9,99,Normal
2026-02-08 08:50:36.606514,Seoul-6f9c,20,48,Normal
2026-02-08 08:50:37.606514,Seoul-6f9c,7,71,Normal
2026-02-08 08:50:38.606514,Seoul-6f9c,-27,26,Normal
2026-02-08 08:50:39.606514,Seoul-6f9c,-27,10,Normal
2026-02-08 08:50:40.606514,Seoul-6f9c,37,28,Normal
2026-02-08 08:50:41.606514,Seoul-6f9c,-6,77,Normal
2026-02-08 08:50:42.606514,Seoul-6f9c,4,23,Normal
2026-02-08 08:50:43.606514,Seoul-6f9c,-5,63,Normal
2026-02-08 08:50:44.606514,Seoul-6f9c,-11,57,Normal
2026-02-08 08:50:45.606514,Seoul-6f9c,-30,59,Normal
2026-02-08 08:50:46.606514,Seoul-6f9c,-7,30,Normal
2026-02-08 08:50:47.606514,Seoul-6f9c,39,23,Normal
2026-02-08 08:50:48.606514,Seoul-6f9c,-1,69,Normal
2026-02-08 08:50:49.606514,Seoul-6f9c,-4,92,Normal
2026-02-08 08:50:50.606514,Seoul-6f9c,-13,87,Normal
2026-02-08 08:50:51.606514,Seoul-6f9c,-19,18,Normal
2026-02-08 08:50:52.606514,Seoul-6f9c,44,49,Normal
2026-02-08 08:50:53.606514,Seoul-6f9c,-9,64,Normal
2026-02-08 08:50:54.606514,Seoul-6f9c,37,52,Normal
2026-02-08 08:50:55.606514,Seoul-6f9c,-27,84,Normal
2026-02-08 08:50:56.606514,Seoul-6f9c,35,71,Normal
2026-02-08 08:50:57.606514,Seoul-6f9c,34,42,Normal
2026-02-08 08:50:58.606514,Seoul-6f9c,-21,51,Normal
2026-02-08 08:50:59.606514,Seoul-6f9c,-11,71,Normal
2026-02-08 08:51:00.606514,Seoul-6f9c,-29,98,Normal
2026-02-08 08:51:01.606514,Seoul-6f9c,25,65,Normal
2026-02-08 08:51:02.606514,Seoul-6f9c,-7,97,Normal
2026-02-08 08:51:03.606514,Seoul-6f9c,24,28,Normal
2026-02-08 08:51:04.606514,Seoul-6f9c,4,95,Normal
2026-02-08 08:51:05.606514,Seoul-6f9c,47,74,Normal
2026-02-08 08:51:06.606514,Seoul-6f9c,5,16,Normal
2026-02-08 08:51:07.606514,Seoul-6f9c,-29,45,Normal
2026-02-08 08:51:08.606514,Seoul-6f9c,16,79,Normal
2026-02-08 08:51:09.606514,Seoul-6f9c,19,89,Normal
2026-02-08 08:51:10.606514,Seoul-6f9c,-7,74,Normal
2026-02-08 08:51:11.606514,Seoul-6f9c,-4,74,Normal
2026-02-08 08:51:12.606514,Seoul-6f9c,38,67,Normal
2026-02-08 08:51:13.606514,Seoul-6f9c,47,88,Normal
2026-02-08 08:51:14.606514,Seoul-6f9c,41,20,Normal
2026-02-08 08:51:15.606514,Seoul-6f9c,48,23,Normal
2026-02-08 08:51:16.606514,Seoul-6f9c,-27,32,Normal
2026-02-08 08:51:17.606514,Seoul-6f9c,22,37,Normal
2026-02-08 08:51:18.606514,Seoul-6f9c,12,11,Normal
2026-02-08 08:51:19.606514,Seoul-6f9c,45,46,Normal
2026-02-08 08:51:20.606514,Seoul-6f9c,-10,73,Normal
2026-02-08 08:51:21.606514,Seoul-6f9c,-22,23,Normal
2026-02-08 08:51:22.606514,Seoul-6f9c,-30,23,Normal
2026-02-08 08:51:23.606514,Seoul-6f9c,-16,84,Normal
2026-02-08 08:51:24.606514,Seoul-6f9c,8,14,Normal
2026-02-08 08:51:25.606514,Seoul-6f9c,-4,49,Normal
2026-02-08 08:51:26.606514,Seoul-6f9c,-30,48,Normal
