timestamp,station_id,temp,humid,condition
2026-02-08 14:59:02.336624,London-3abc,28,46,Normal
2026-02-08 14:59:03.336624,London-3abc,3,89,Normal
2026-02-08 14:59:04.336624,London-3abc,29,53,Normal
2026-02-08 14:59:05.336624,London-3abc,46,17,Normal
2026-02-08 14:59:06.336624,London-3abc,10,82,Normal
2026-02-08 14:59:07.336624,London-3abc,1,87,Normal
2026-02-08 14:59:08.336624,London-3abc,-19,69,Normal
2026-02-08 14:59:09.336624,London-3abc,33,9,Normal
2026-02-08 14:59:10.336624,London-3abc,27,35,Normal
2026-02-08 14:59:11.336624,London-3abc,26,77,Normal
2026-02-08 14:59:12.336624,London-3abc,40,95,Normal
2026-02-08 14:59:13.336624,London-3abc,47,37,Normal
2026-02-08 14:59:14.336624,London-3abc,34,48,Normal
2026-02-08 14:59:15.336624,London-3abc,-27,58,Normal
2026-02-08 14:59:16.336624,London-3abc,49,37,Normal
2026-02-08 14:59:17.336624,London-3abc,-11,58,Normal
2026-02-08 14:59:18.336624,London-3abc,42,35,Normal
2026-02-08 14:59:19.336624,London-3abc,-16,94,Normal
2026-02-08 14:59:20.336624,London-3abc,5,94,Normal
2026-02-08 14:59:21.336624,London-3abc,44,24,Normal
2026-02-08 14:59:22.336624,London-3abc,0,66,Normal
2026-02-08 14:59:23.336624,London-3abc,8,59,Normal
2026-02-08 14:59:24.336624,London-3abc,6,0,Normal
2026-02-08 14:59:25.336624,London-3abc,28,60,Normal
2026-02-08 14:59:26.336624,London-3abc,-19,31,Normal
2026-02-08 14:59:27.336624,London-3abc,47,27,Normal
2026-02-08 14:59:28.336624,London-3abc,18,37,Normal
2026-02-08 14:59:29.336624,London-3abc,-24,42,Normal
2026-02-08 14:59:30.336624,London-3abc,9,80,Normal
2026-02-08 14:59:31.336624,London-3abc,10,20,Normal
2026-02-08 14:59:32.336624,London-3abc,43,98,Normal
2026-02-08 14:59:33.336624,London-3abc,41,96,Normal
2026-02-08 14:59:34.336624,London-3abc,37,62,Normal
2026-02-08 14:59:35.336624,London-3abc,-28,91,Normal
2026-02-08 14:59:36.336624,London-3abc,-3,38,Normal
2026-02-08 14:59:37.336624,London-3abc,-17,72,Normal
2026-02-08 14:59:38.336624,London-3abc,35,87,Normal
2026-02-08 14:59:39.336624,London-3abc,-12,39,Normal
2026-02-08 14:59:40.336624,London-3abc,2,35,Normal
2026-02-08 14:59:41.336624,London-3abc,-21,76,Normal
2026-02-08 14:59:42.336624,London-3abc,45,2,Normal
2026-02-08 14:59:43.336624,London-3abc,-23,58,Normal
