timestamp,station_id,temp,humid,condition
2026-02-14 07:54:01.227836,Toronto-bc2f,1,26,Normal
2026-02-14 07:54:02.227836,Toronto-bc2f,8,57,Normal
2026-02-14 07:54:03.227836,Toronto-bc2f,-6,67,Normal
2026-02-14 07:54:04.227836,Toronto-bc2f,22,69,Normal
2026-02-14 07:54:05.227836,Toronto-bc2f,30,80,Normal
2026-02-14 07:54:06.227836,Toronto-bc2f,-5,85,Normal
2026-02-14 07:54:07.227836,Toronto-bc2f,-3,23,Normal
2026-02-14 07:54:08.227836,Toronto-bc2f,-27,5,Normal
2026-02-14 07:54:09.227836,Toronto-bc2f,2,60,Normal
2026-02-14 07:54:10.227836,Toronto-bc2f,-18,38,Normal
2026-02-14 07:54:11.227836,Toronto-bc2f,33,33,Normal
2026-02-14 07:54:12.227836,Toronto-bc2f,-13,87,Normal
2026-02-14 07:54:13.227836,Toronto-bc2f,37,53,Normal
2026-02-14 07:54:14.227836,Toronto-bc2f,37,62,Normal
2026-02-14 07:54:15.227836,Toronto-bc2f,21,21,Normal
2026-02-14 07:54:16.227836,Toronto-bc2f,-23,70,Normal
2026-02-14 07:54:17.227836,Toronto-bc2f,39,72,Normal
2026-02-14 07:54:18.227836,Toronto-bc2f,-7,3,Normal
2026-02-14 07:54:19.227836,Toronto-bc2f,-8,88,Normal
2026-02-14 07:54:20.227836,Toronto-bc2f,28,24,Normal
2026-02-14 07:54:21.227836,Toronto-bc2f,29,33,Normal
2026-02-14 07:54:22.227836,Toronto-bc2f,6,86,Normal
2026-02-14 07:54:23.227836,Toronto-bc2f,-2,22,Normal
2026-02-14 07:54:24.227836,Toronto-bc2f,-27,72,Normal
2026-02-14 07:54:25.227836,Toronto-bc2f,44,94,Normal
2026-02-14 07:54:26.227836,Toronto-bc2f,22,4,Normal
2026-02-14 07:54:27.227836,Toronto-bc2f,21,3,Normal
2026-02-14 07:54:28.227836,Toronto-bc2f,50,89,Normal
2026-02-14 07:54:29.227836,Toronto-bc2f,12,24,Normal
2026-02-14 07:54:30.227836,Toronto-bc2f,35,68,Normal
2026-02-14 07:54:31.227836,Toronto-bc2f,16,90,Normal
2026-02-14 07:54:32.227836,Toronto-bc2f,1,56,Normal
2026-02-14 07:54:33.227836,Toronto-bc2f,46,94,Normal
2026-02-14 07:54:34.227836,Toronto-bc2f,-3,61,Normal
2026-02-14 07:54:35.227836,Toronto-bc2f,-13,66,Normal
2026-02-14 07:54:36.227836,Toronto-bc2f,-7,99,Normal
2026-02-14 07:54:37.227836,Toronto-bc2f,-24,89,Normal
2026-02-14 07:54:38.227836,Toronto-bc2f,-17,62,Normal
2026-02-14 07:54:39.227836,Toronto-bc2f,36,69,Normal
2026-02-14 07:54:40.227836,Toronto-bc2f,-3,86,Normal
2026-02-14 07:54:41.227836,Toronto-bc2f,3,61,Normal
2026-02-14 07:54:42.227836,Toronto-bc2f,11,54,Normal
2026-02-14 07:54:43.227836,Toronto-bc2f,24,57,Normal
2026-02-14 07:54:44.227836,Toronto-bc2f,47,74,Normal
2026-02-14 07:54:45.227836,Toronto-bc2f,-22,23,Normal
2026-02-14 07:54:46.227836,Toronto-bc2f,28,88,Normal
2026-02-14 07:54:47.227836,Toronto-bc2f,-22,80,Normal
2026-02-14 07:54:48.227836,Toronto-bc2f,11,9,Normal
2026-02-14 07:54:49.227836,Toronto-bc2f,-3,45,Normal
2026-02-14 07:54:50.227836,Toronto-bc2f,-4,77,Normal
2026-02-14 07:54:51.227836,Toronto-bc2f,4,16,Normal
2026-02-14 07:54:52.227836,Toronto-bc2f,12,44,Normal
2026-02-14 07:54:53.227836,Toronto-bc2f,-11,26,Normal
2026-02-14 07:54:54.227836,Toronto-bc2f,11,77,Normal
2026-02-14 07:54:55.227836,Toronto-bc2f,-12,37,Normal
2026-02-14 07:54:56.227836,Toronto-bc2f,-10,76,Normal
2026-02-14 07:54:57.227836,Toronto-bc2f,0,77,Normal
2026-02-14 07:54:58.227836,Toronto-bc2f,-24,81,Normal
2026-02-14 07:54:59.227836,Toronto-bc2f,-27,58,Normal
2026-02-14 07:55:00.227836,Toronto-bc2f,-24,91,Normal
2026-02-14 07:55:01.227836,Toronto-bc2f,-24,18,Normal
2026-02-14 07:55:02.227836,Toronto-bc2f,-6,10,Normal
2026-02-14 07:55:03.227836,Toronto-bc2f,9,73,Normal
2026-02-14 07:55:04.227836,Toronto-bc2f,-17,4,Normal
2026-02-14 07:55:05.227836,Toronto-bc2f,-13,62,Normal
2026-02-14 07:55:06.227836,Toronto-bc2f,-18,67,Normal
2026-02-14 07:55:07.227836,Toronto-bc2f,39,47,Normal
2026-02-14 07:55:08.227836,Toronto-bc2f,-12,85,Normal
2026-02-14 07:55:09.227836,Toronto-bc2f,2,2,Normal
2026-02-14 07:55:10.227836,Toronto-bc2f,2,78,Normal
