timestamp,station_id,temp,humid,condition
2026-04-27 19:53:36.300857,Toronto-e1f0,42,14,Normal
2026-04-27 19:53:37.300857,Toronto-e1f0,-21,63,Normal
2026-04-27 19:53:38.300857,Toronto-e1f0,44,32,Normal
2026-04-27 19:53:39.300857,Toronto-e1f0,42,27,Normal
2026-04-27 19:53:40.300857,Toronto-e1f0,16,71,Normal
2026-04-27 19:53:41.300857,Toronto-e1f0,-17,76,Normal
2026-04-27 19:53:42.300857,Toronto-e1f0,2,5,Normal
2026-04-27 19:53:43.300857,Toronto-e1f0,0,55,Normal
2026-04-27 19:53:44.300857,Toronto-e1f0,-9,47,Normal
2026-04-27 19:53:45.300857,Toronto-e1f0,-11,58,Normal
2026-04-27 19:53:46.300857,Toronto-e1f0,47,58,Normal
2026-04-27 19:53:47.300857,Toronto-e1f0,40,15,Normal
2026-04-27 19:53:48.300857,Toronto-e1f0,-21,5,Normal
2026-04-27 19:53:49.300857,Toronto-e1f0,31,68,Normal
2026-04-27 19:53:50.300857,Toronto-e1f0,6,9,Normal
2026-04-27 19:53:51.300857,Toronto-e1f0,-11,69,Normal
2026-04-27 19:53:52.300857,Toronto-e1f0,35,72,Normal
2026-04-27 19:53:53.300857,Toronto-e1f0,-9,57,Normal
2026-04-27 19:53:54.300857,Toronto-e1f0,5,65,Normal
2026-04-27 19:53:55.300857,Toronto-e1f0,-29,11,Normal
2026-04-27 19:53:56.300857,Toronto-e1f0,18,44,Normal
2026-04-27 19:53:57.300857,Toronto-e1f0,19,94,Normal
2026-04-27 19:53:58.300857,Toronto-e1f0,-13,25,Normal
2026-04-27 19:53:59.300857,Toronto-e1f0,17,5,Normal
2026-04-27 19:54:00.300857,Toronto-e1f0,21,45,Normal
2026-04-27 19:54:01.300857,Toronto-e1f0,13,90,Normal
2026-04-27 19:54:02.300857,Toronto-e1f0,6,39,Normal
2026-04-27 19:54:03.300857,Toronto-e1f0,40,33,Normal
2026-04-27 19:54:04.300857,Toronto-e1f0,1,93,Normal
2026-04-27 19:54:05.300857,Toronto-e1f0,35,56,Normal
2026-04-27 19:54:06.300857,Toronto-e1f0,19,52,Normal
2026-04-27 19:54:07.300857,Toronto-e1f0,17,22,Normal
2026-04-27 19:54:08.300857,Toronto-e1f0,18,30,Normal
2026-04-27 19:54:09.300857,Toronto-e1f0,3,96,Normal
2026-04-27 19:54:10.300857,Toronto-e1f0,48,76,Normal
2026-04-27 19:54:11.300857,Toronto-e1f0,36,79,Normal
2026-04-27 19:54:12.300857,Toronto-e1f0,6,35,Normal
2026-04-27 19:54:13.300857,Toronto-e1f0,24,85,Normal
2026-04-27 19:54:14.300857,Toronto-e1f0,6,63,Normal
2026-04-27 19:54:15.300857,Toronto-e1f0,-20,17,Normal
2026-04-27 19:54:16.300857,Toronto-e1f0,-17,98,Normal
2026-04-27 19:54:17.300857,Toronto-e1f0,0,85,Normal
2026-04-27 19:54:18.300857,Toronto-e1f0,40,49,Normal
2026-04-27 19:54:19.300857,Toronto-e1f0,-19,52,Normal
2026-04-27 19:54:20.300857,Toronto-e1f0,0,80,Normal
2026-04-27 19:54:21.300857,Toronto-e1f0,-17,56,Normal
2026-04-27 19:54:22.300857,Toronto-e1f0,-21,46,Normal
2026-04-27 19:54:23.300857,Toronto-e1f0,29,67,Normal
2026-04-27 19:54:24.300857,Toronto-e1f0,-3,47,Normal
2026-04-27 19:54:25.300857,Toronto-e1f0,29,77,Normal
2026-04-27 19:54:26.300857,Toronto-e1f0,10,17,Normal
2026-04-27 19:54:27.300857,Toronto-e1f0,-5,2,Normal
2026-04-27 19:54:28.300857,Toronto-e1f0,-19,26,Normal
2026-04-27 19:54:29.300857,Toronto-e1f0,-17,43,Normal
2026-04-27 19:54:30.300857,Toronto-e1f0,-2,39,Normal
2026-04-27 19:54:31.300857,Toronto-e1f0,-11,49,Normal
2026-04-27 19:54:32.300857,Toronto-e1f0,-23,52,Normal
2026-04-27 19:54:33.300857,Toronto-e1f0,2,23,Normal
2026-04-27 19:54:34.300857,Toronto-e1f0,12,63,Normal
2026-04-27 19:54:35.300857,Toronto-e1f0,-2,70,Normal
2026-04-27 19:54:36.300857,Toronto-e1f0,11,70,Normal
2026-04-27 19:54:37.300857,Toronto-e1f0,-4,96,Normal
