timestamp,station_id,temp,humid,condition
2026-02-08 12:31:45.135124,Dubai-1bce,49,72,Normal
2026-02-08 12:31:46.135124,Dubai-1bce,-15,10,Normal
2026-02-08 12:31:47.135124,Dubai-1bce,20,48,Normal
2026-02-08 12:31:48.135124,Dubai-1bce,-8,73,Normal
2026-02-08 12:31:49.135124,Dubai-1bce,-7,84,Normal
2026-02-08 12:31:50.135124,Dubai-1bce,5,18,Normal
2026-02-08 12:31:51.135124,Dubai-1bce,8,53,Normal
2026-02-08 12:31:52.135124,Dubai-1bce,17,3,Normal
2026-02-08 12:31:53.135124,Dubai-1bce,-5,100,Normal
2026-02-08 12:31:54.135124,Dubai-1bce,-18,16,Normal
2026-02-08 12:31:55.135124,Dubai-1bce,31,66,Normal
2026-02-08 12:31:56.135124,Dubai-1bce,-14,91,Normal
2026-02-08 12:31:57.135124,Dubai-1bce,50,83,Normal
2026-02-08 12:31:58.135124,Dubai-1bce,-24,64,Normal
2026-02-08 12:31:59.135124,Dubai-1bce,13,54,Normal
2026-02-08 12:32:00.135124,Dubai-1bce,-9,93,Normal
2026-02-08 12:32:01.135124,Dubai-1bce,40,14,Normal
2026-02-08 12:32:02.135124,Dubai-1bce,-19,42,Normal
2026-02-08 12:32:03.135124,Dubai-1bce,39,66,Normal
2026-02-08 12:32:04.135124,Dubai-1bce,20,84,Normal
2026-02-08 12:32:05.135124,Dubai-1bce,-6,32,Normal
2026-02-08 12:32:06.135124,Dubai-1bce,33,23,Normal
2026-02-08 12:32:07.135124,Dubai-1bce,14,19,Normal
2026-02-08 12:32:08.135124,Dubai-1bce,2,69,Normal
2026-02-08 12:32:09.135124,Dubai-1bce,-3,1,Normal
2026-02-08 12:32:10.135124,Dubai-1bce,-21,54,Normal
2026-02-08 12:32:11.135124,Dubai-1bce,-5,55,Normal
2026-02-08 12:32:12.135124,Dubai-1bce,43,5,Normal
2026-02-08 12:32:13.135124,Dubai-1bce,18,55,Normal
2026-02-08 12:32:14.135124,Dubai-1bce,28,33,Normal
2026-02-08 12:32:15.135124,Dubai-1bce,-9,30,Normal
2026-02-08 12:32:16.135124,Dubai-1bce,28,83,Normal
2026-02-08 12:32:17.135124,Dubai-1bce,18,64,Normal
