timestamp,station_id,temp,humid,condition
2026-02-17 07:13:29.809906,Dubai-555b,-5,60,Normal
2026-02-17 07:13:30.809906,Dubai-555b,-12,74,Normal
2026-02-17 07:13:31.809906,Dubai-555b,-2,57,Normal
2026-02-17 07:13:32.809906,Dubai-555b,18,78,Normal
2026-02-17 07:13:33.809906,Dubai-555b,-9,33,Normal
2026-02-17 07:13:34.809906,Dubai-555b,38,43,Normal
2026-02-17 07:13:35.809906,Dubai-555b,-21,42,Normal
2026-02-17 07:13:36.809906,Dubai-555b,19,72,Normal
2026-02-17 07:13:37.809906,Dubai-555b,-5,72,Normal
2026-02-17 07:13:38.809906,Dubai-555b,-7,18,Normal
2026-02-17 07:13:39.809906,Dubai-555b,-15,45,Normal
2026-02-17 07:13:40.809906,Dubai-555b,50,15,Normal
2026-02-17 07:13:41.809906,Dubai-555b,48,97,Normal
2026-02-17 07:13:42.809906,Dubai-555b,-2,62,Normal
2026-02-17 07:13:43.809906,Dubai-555b,44,35,Normal
2026-02-17 07:13:44.809906,Dubai-555b,4,55,Normal
2026-02-17 07:13:45.809906,Dubai-555b,9,100,Normal
2026-02-17 07:13:46.809906,Dubai-555b,6,51,Normal
2026-02-17 07:13:47.809906,Dubai-555b,6,20,Normal
2026-02-17 07:13:48.809906,Dubai-555b,-7,11,Normal
2026-02-17 07:13:49.809906,Dubai-555b,34,1,Normal
2026-02-17 07:13:50.809906,Dubai-555b,-16,35,Normal
2026-02-17 07:13:51.809906,Dubai-555b,31,95,Normal
2026-02-17 07:13:52.809906,Dubai-555b,-10,45,Normal
2026-02-17 07:13:53.809906,Dubai-555b,25,14,Normal
2026-02-17 07:13:54.809906,Dubai-555b,18,10,Normal
2026-02-17 07:13:55.809906,Dubai-555b,4,30,Normal
2026-02-17 07:13:56.809906,Dubai-555b,17,15,Normal
2026-02-17 07:13:57.809906,Dubai-555b,-20,72,Normal
2026-02-17 07:13:58.809906,Dubai-555b,47,0,Normal
2026-02-17 07:13:59.809906,Dubai-555b,-26,76,Normal
2026-02-17 07:14:00.809906,Dubai-555b,-30,45,Normal
2026-02-17 07:14:01.809906,Dubai-555b,24,50,Normal
2026-02-17 07:14:02.809906,Dubai-555b,-21,50,Normal
2026-02-17 07:14:03.809906,Dubai-555b,-10,13,Normal
2026-02-17 07:14:04.809906,Dubai-555b,24,31,Normal
2026-02-17 07:14:05.809906,Dubai-555b,-23,36,Normal
2026-02-17 07:14:06.809906,Dubai-555b,-27,68,Normal
2026-02-17 07:14:07.809906,Dubai-555b,17,38,Normal
2026-02-17 07:14:08.809906,Dubai-555b,16,13,Normal
2026-02-17 07:14:09.809906,Dubai-555b,-3,12,Normal
2026-02-17 07:14:10.809906,Dubai-555b,-13,11,Normal
2026-02-17 07:14:11.809906,Dubai-555b,-27,81,Normal
2026-02-17 07:14:12.809906,Dubai-555b,4,90,Normal
2026-02-17 07:14:13.809906,Dubai-555b,45,22,Normal
2026-02-17 07:14:14.809906,Dubai-555b,7,12,Normal
2026-02-17 07:14:15.809906,Dubai-555b,37,95,Normal
2026-02-17 07:14:16.809906,Dubai-555b,10,97,Normal
2026-02-17 07:14:17.809906,Dubai-555b,27,8,Normal
2026-02-17 07:14:18.809906,Dubai-555b,-14,59,Normal
2026-02-17 07:14:19.809906,Dubai-555b,26,23,Normal
2026-02-17 07:14:20.809906,Dubai-555b,-30,70,Normal
2026-02-17 07:14:21.809906,Dubai-555b,11,0,Normal
2026-02-17 07:14:22.809906,Dubai-555b,25,0,Normal
2026-02-17 07:14:23.809906,Dubai-555b,6,85,Normal
2026-02-17 07:14:24.809906,Dubai-555b,7,92,Normal
2026-02-17 07:14:25.809906,Dubai-555b,-27,91,Normal
2026-02-17 07:14:26.809906,Dubai-555b,-22,68,Normal
2026-02-17 07:14:27.809906,Dubai-555b,-14,7,Normal
2026-02-17 07:14:28.809906,Dubai-555b,-10,73,Normal
2026-02-17 07:14:29.809906,Dubai-555b,42,78,Normal
2026-02-17 07:14:30.809906,Dubai-555b,-21,6,Normal
2026-02-17 07:14:31.809906,Dubai-555b,8,93,Normal
2026-02-17 07:14:32.809906,Dubai-555b,10,84,Normal
2026-02-17 07:14:33.809906,Dubai-555b,5,31,Normal
2026-02-17 07:14:34.809906,Dubai-555b,14,71,Normal
2026-02-17 07:14:35.809906,Dubai-555b,47,31,Normal
2026-02-17 07:14:36.809906,Dubai-555b,29,75,Normal
2026-02-17 07:14:37.809906,Dubai-555b,22,83,Normal
2026-02-17 07:14:38.809906,Dubai-555b,19,26,Normal
2026-02-17 07:14:39.809906,Dubai-555b,-28,76,Normal
2026-02-17 07:14:40.809906,Dubai-555b,16,1,Normal
2026-02-17 07:14:41.809906,Dubai-555b,45,63,Normal
2026-02-17 07:14:42.809906,Dubai-555b,13,86,Normal
2026-02-17 07:14:43.809906,Dubai-555b,-1,94,Normal
2026-02-17 07:14:44.809906,Dubai-555b,12,85,Normal
2026-02-17 07:14:45.809906,Dubai-555b,20,77,Normal
2026-02-17 07:14:46.809906,Dubai-555b,-18,0,Normal
2026-02-17 07:14:47.809906,Dubai-555b,-9,100,Normal
2026-02-17 07:14:48.809906,Dubai-555b,-30,45,Normal
2026-02-17 07:14:49.809906,Dubai-555b,3,13,Normal
2026-02-17 07:14:50.809906,Dubai-555b,-11,98,Normal
2026-02-17 07:14:51.809906,Dubai-555b,-15,5,Normal
2026-02-17 07:14:52.809906,Dubai-555b,19,7,Normal
2026-02-17 07:14:53.809906,Dubai-555b,27,51,Normal
2026-02-17 07:14:54.809906,Dubai-555b,-21,93,Normal
2026-02-17 07:14:55.809906,Dubai-555b,42,79,Normal
2026-02-17 07:14:56.809906,Dubai-555b,49,28,Normal
2026-02-17 07:14:57.809906,Dubai-555b,-29,18,Normal
2026-02-17 07:14:58.809906,Dubai-555b,20,15,Normal
2026-02-17 07:14:59.809906,Dubai-555b,47,55,Normal
2026-02-17 07:15:00.809906,Dubai-555b,37,78,Normal
2026-02-17 07:15:01.809906,Dubai-555b,1,14,Normal
2026-02-17 07:15:02.809906,Dubai-555b,-21,98,Normal
2026-02-17 07:15:03.809906,Dubai-555b,-10,51,Normal
2026-02-17 07:15:04.809906,Dubai-555b,24,20,Normal
2026-02-17 07:15:05.809906,Dubai-555b,-26,91,Normal
2026-02-17 07:15:06.809906,Dubai-555b,-13,67,Normal
2026-02-17 07:15:07.809906,Dubai-555b,28,17,Normal
2026-02-17 07:15:08.809906,Dubai-555b,-2,19,Normal
2026-02-17 07:15:09.809906,Dubai-555b,41,3,Normal
2026-02-17 07:15:10.809906,Dubai-555b,21,44,Normal
2026-02-17 07:15:11.809906,Dubai-555b,36,14,Normal
2026-02-17 07:15:12.809906,Dubai-555b,33,76,Normal
2026-02-17 07:15:13.809906,Dubai-555b,27,95,Normal
2026-02-17 07:15:14.809906,Dubai-555b,33,62,Normal
2026-02-17 07:15:15.809906,Dubai-555b,4,93,Normal
2026-02-17 07:15:16.809906,Dubai-555b,4,77,Normal
2026-02-17 07:15:17.809906,Dubai-555b,19,16,Normal
2026-02-17 07:15:18.809906,Dubai-555b,24,44,Normal
2026-02-17 07:15:19.809906,Dubai-555b,39,61,Normal
2026-02-17 07:15:20.809906,Dubai-555b,45,37,Normal
2026-02-17 07:15:21.809906,Dubai-555b,41,50,Normal
2026-02-17 07:15:22.809906,Dubai-555b,24,41,Normal
2026-02-17 07:15:23.809906,Dubai-555b,-1,99,Normal
2026-02-17 07:15:24.809906,Dubai-555b,47,34,Normal
2026-02-17 07:15:25.809906,Dubai-555b,4,3,Normal
