timestamp,station_id,temp,humid,condition
2026-02-08 14:05:37.287810,NewYork-facc,-20,68,Normal
2026-02-08 14:05:38.287810,NewYork-facc,-23,86,Normal
2026-02-08 14:05:39.287810,NewYork-facc,9,18,Normal
2026-02-08 14:05:40.287810,NewYork-facc,2,14,Normal
2026-02-08 14:05:41.287810,NewYork-facc,33,34,Normal
2026-02-08 14:05:42.287810,NewYork-facc,50,22,Normal
2026-02-08 14:05:43.287810,NewYork-facc,-21,49,Normal
2026-02-08 14:05:44.287810,NewYork-facc,5,55,Normal
2026-02-08 14:05:45.287810,NewYork-facc,-8,62,Normal
2026-02-08 14:05:46.287810,NewYork-facc,37,8,Normal
2026-02-08 14:05:47.287810,NewYork-facc,13,85,Normal
2026-02-08 14:05:48.287810,NewYork-facc,24,61,Normal
2026-02-08 14:05:49.287810,NewYork-facc,37,15,Normal
2026-02-08 14:05:50.287810,NewYork-facc,32,52,Normal
2026-02-08 14:05:51.287810,NewYork-facc,41,52,Normal
2026-02-08 14:05:52.287810,NewYork-facc,-15,35,Normal
2026-02-08 14:05:53.287810,NewYork-facc,22,66,Normal
2026-02-08 14:05:54.287810,NewYork-facc,0,59,Normal
2026-02-08 14:05:55.287810,NewYork-facc,38,4,Normal
2026-02-08 14:05:56.287810,NewYork-facc,15,33,Normal
2026-02-08 14:05:57.287810,NewYork-facc,-6,11,Normal
2026-02-08 14:05:58.287810,NewYork-facc,-2,90,Normal
2026-02-08 14:05:59.287810,NewYork-facc,30,20,Normal
2026-02-08 14:06:00.287810,NewYork-facc,17,46,Normal
2026-02-08 14:06:01.287810,NewYork-facc,-10,84,Normal
2026-02-08 14:06:02.287810,NewYork-facc,-16,63,Normal
2026-02-08 14:06:03.287810,NewYork-facc,-29,90,Normal
2026-02-08 14:06:04.287810,NewYork-facc,12,33,Normal
2026-02-08 14:06:05.287810,NewYork-facc,49,52,Normal
2026-02-08 14:06:06.287810,NewYork-facc,28,0,Normal
2026-02-08 14:06:07.287810,NewYork-facc,43,18,Normal
2026-02-08 14:06:08.287810,NewYork-facc,-23,17,Normal
2026-02-08 14:06:09.287810,NewYork-facc,48,0,Normal
2026-02-08 14:06:10.287810,NewYork-facc,36,34,Normal
2026-02-08 14:06:11.287810,NewYork-facc,27,94,Normal
2026-02-08 14:06:12.287810,NewYork-facc,33,74,Normal
2026-02-08 14:06:13.287810,NewYork-facc,19,23,Normal
2026-02-08 14:06:14.287810,NewYork-facc,6,96,Normal
2026-02-08 14:06:15.287810,NewYork-facc,45,29,Normal
2026-02-08 14:06:16.287810,NewYork-facc,-2,69,Normal
2026-02-08 14:06:17.287810,NewYork-facc,-9,38,Normal
2026-02-08 14:06:18.287810,NewYork-facc,29,17,Normal
2026-02-08 14:06:19.287810,NewYork-facc,27,1,Normal
2026-02-08 14:06:20.287810,NewYork-facc,6,74,Normal
2026-02-08 14:06:21.287810,NewYork-facc,12,51,Normal
2026-02-08 14:06:22.287810,NewYork-facc,10,1,Normal
2026-02-08 14:06:23.287810,NewYork-facc,4,32,Normal
2026-02-08 14:06:24.287810,NewYork-facc,45,89,Normal
2026-02-08 14:06:25.287810,NewYork-facc,49,19,Normal
2026-02-08 14:06:26.287810,NewYork-facc,26,3,Normal
2026-02-08 14:06:27.287810,NewYork-facc,-7,50,Normal
2026-02-08 14:06:28.287810,NewYork-facc,-19,55,Normal
2026-02-08 14:06:29.287810,NewYork-facc,17,86,Normal
2026-02-08 14:06:30.287810,NewYork-facc,31,7,Normal
2026-02-08 14:06:31.287810,NewYork-facc,-2,62,Normal
2026-02-08 14:06:32.287810,NewYork-facc,37,53,Normal
2026-02-08 14:06:33.287810,NewYork-facc,13,56,Normal
2026-02-08 14:06:34.287810,NewYork-facc,0,81,Normal
2026-02-08 14:06:35.287810,NewYork-facc,46,85,Normal
2026-02-08 14:06:36.287810,NewYork-facc,40,44,Normal
2026-02-08 14:06:37.287810,NewYork-facc,31,71,Normal
2026-02-08 14:06:38.287810,NewYork-facc,3,79,Normal
2026-02-08 14:06:39.287810,NewYork-facc,30,53,Normal
2026-02-08 14:06:40.287810,NewYork-facc,16,53,Normal
2026-02-08 14:06:41.287810,NewYork-facc,3,31,Normal
2026-02-08 14:06:42.287810,NewYork-facc,-8,47,Normal
2026-02-08 14:06:43.287810,NewYork-facc,-28,23,Normal
2026-02-08 14:06:44.287810,NewYork-facc,-7,78,Normal
2026-02-08 14:06:45.287810,NewYork-facc,50,34,Normal
2026-02-08 14:06:46.287810,NewYork-facc,8,5,Normal
2026-02-08 14:06:47.287810,NewYork-facc,45,12,Normal
2026-02-08 14:06:48.287810,NewYork-facc,-9,23,Normal
2026-02-08 14:06:49.287810,NewYork-facc,41,34,Normal
2026-02-08 14:06:50.287810,NewYork-facc,-21,14,Normal
2026-02-08 14:06:51.287810,NewYork-facc,10,47,Normal
2026-02-08 14:06:52.287810,NewYork-facc,13,8,Normal
2026-02-08 14:06:53.287810,NewYork-facc,-25,36,Normal
2026-02-08 14:06:54.287810,NewYork-facc,46,74,Normal
2026-02-08 14:06:55.287810,NewYork-facc,-8,91,Normal
2026-02-08 14:06:56.287810,NewYork-facc,-3,24,Normal
2026-02-08 14:06:57.287810,NewYork-facc,24,71,Normal
2026-02-08 14:06:58.287810,NewYork-facc,-24,35,Normal
2026-02-08 14:06:59.287810,NewYork-facc,-4,67,Normal
2026-02-08 14:07:00.287810,NewYork-facc,50,54,Normal
2026-02-08 14:07:01.287810,NewYork-facc,-15,75,Normal
2026-02-08 14:07:02.287810,NewYork-facc,-19,73,Normal
2026-02-08 14:07:03.287810,NewYork-facc,47,65,Normal
2026-02-08 14:07:04.287810,NewYork-facc,35,15,Normal
2026-02-08 14:07:05.287810,NewYork-facc,7,43,Normal
2026-02-08 14:07:06.287810,NewYork-facc,18,80,Normal
2026-02-08 14:07:07.287810,NewYork-facc,18,39,Normal
2026-02-08 14:07:08.287810,NewYork-facc,42,31,Normal
2026-02-08 14:07:09.287810,NewYork-facc,21,12,Normal
2026-02-08 14:07:10.287810,NewYork-facc,39,76,Normal
2026-02-08 14:07:11.287810,NewYork-facc,14,83,Normal
2026-02-08 14:07:12.287810,NewYork-facc,8,6,Normal
2026-02-08 14:07:13.287810,NewYork-facc,41,9,Normal
2026-02-08 14:07:14.287810,NewYork-facc,44,21,Normal
2026-02-08 14:07:15.287810,NewYork-facc,-9,19,Normal
2026-02-08 14:07:16.287810,NewYork-facc,48,74,Normal
2026-02-08 14:07:17.287810,NewYork-facc,10,62,Normal
2026-02-08 14:07:18.287810,NewYork-facc,-18,6,Normal
2026-02-08 14:07:19.287810,NewYork-facc,-11,91,Normal
2026-02-08 14:07:20.287810,NewYork-facc,13,30,Normal
2026-02-08 14:07:21.287810,NewYork-facc,-12,18,Normal
2026-02-08 14:07:22.287810,NewYork-facc,-15,55,Normal
2026-02-08 14:07:23.287810,NewYork-facc,30,30,Normal
2026-02-08 14:07:24.287810,NewYork-facc,-18,52,Normal
2026-02-08 14:07:25.287810,NewYork-facc,-16,27,Normal
2026-02-08 14:07:26.287810,NewYork-facc,-21,97,Normal
2026-02-08 14:07:27.287810,NewYork-facc,-18,31,Normal
2026-02-08 14:07:28.287810,NewYork-facc,-28,12,Normal
2026-02-08 14:07:29.287810,NewYork-facc,18,4,Normal
2026-02-08 14:07:30.287810,NewYork-facc,48,82,Normal
2026-02-08 14:07:31.287810,NewYork-facc,28,33,Normal
2026-02-08 14:07:32.287810,NewYork-facc,22,17,Normal
2026-02-08 14:07:33.287810,NewYork-facc,13,83,Normal
2026-02-08 14:07:34.287810,NewYork-facc,35,62,Normal
2026-02-08 14:07:35.287810,NewYork-facc,9,79,Normal
2026-02-08 14:07:36.287810,NewYork-facc,41,41,Normal
2026-02-08 14:07:37.287810,NewYork-facc,8,22,Normal
2026-02-08 14:07:38.287810,NewYork-facc,23,100,Normal
2026-02-08 14:07:39.287810,NewYork-facc,-21,73,Normal
2026-02-08 14:07:40.287810,NewYork-facc,36,13,Normal
2026-02-08 14:07:41.287810,NewYork-facc,37,59,Normal
2026-02-08 14:07:42.287810,NewYork-facc,-25,78,Normal
2026-02-08 14:07:43.287810,NewYork-facc,-22,8,Normal
2026-02-08 14:07:44.287810,NewYork-facc,9,69,Normal
2026-02-08 14:07:45.287810,NewYork-facc,-23,63,Normal
2026-02-08 14:07:46.287810,NewYork-facc,10,31,Normal
2026-02-08 14:07:47.287810,NewYork-facc,19,30,Normal
2026-02-08 14:07:48.287810,NewYork-facc,50,11,Normal
2026-02-08 14:07:49.287810,NewYork-facc,9,94,Normal
2026-02-08 14:07:50.287810,NewYork-facc,-1,96,Normal
2026-02-08 14:07:51.287810,NewYork-facc,-22,43,Normal
2026-02-08 14:07:52.287810,NewYork-facc,4,75,Normal
2026-02-08 14:07:53.287810,NewYork-facc,37,51,Normal
2026-02-08 14:07:54.287810,NewYork-facc,9,12,Normal
2026-02-08 14:07:55.287810,NewYork-facc,33,65,Normal
2026-02-08 14:07:56.287810,NewYork-facc,-29,8,Normal
2026-02-08 14:07:57.287810,NewYork-facc,11,0,Normal
2026-02-08 14:07:58.287810,NewYork-facc,3,40,Normal
2026-02-08 14:07:59.287810,NewYork-facc,-28,38,Normal
2026-02-08 14:08:00.287810,NewYork-facc,12,13,Normal
2026-02-08 14:08:01.287810,NewYork-facc,-18,68,Normal
2026-02-08 14:08:02.287810,NewYork-facc,20,18,Normal
2026-02-08 14:08:03.287810,NewYork-facc,50,53,Normal
2026-02-08 14:08:04.287810,NewYork-facc,24,5,Normal
2026-02-08 14:08:05.287810,NewYork-facc,5,62,Normal
2026-02-08 14:08:06.287810,NewYork-facc,22,42,Normal
2026-02-08 14:08:07.287810,NewYork-facc,-22,9,Normal
2026-02-08 14:08:08.287810,NewYork-facc,-1,50,Normal
2026-02-08 14:08:09.287810,NewYork-facc,41,62,Normal
2026-02-08 14:08:10.287810,NewYork-facc,29,18,Normal
2026-02-08 14:08:11.287810,NewYork-facc,30,81,Normal
2026-02-08 14:08:12.287810,NewYork-facc,10,39,Normal
2026-02-08 14:08:13.287810,NewYork-facc,12,38,Normal
2026-02-08 14:08:14.287810,NewYork-facc,-5,98,Normal
2026-02-08 14:08:15.287810,NewYork-facc,-6,64,Normal
2026-02-08 14:08:16.287810,NewYork-facc,-27,8,Normal
2026-02-08 14:08:17.287810,NewYork-facc,-14,50,Normal
2026-02-08 14:08:18.287810,NewYork-facc,-19,90,Normal
2026-02-08 14:08:19.287810,NewYork-facc,37,70,Normal
2026-02-08 14:08:20.287810,NewYork-facc,12,66,Normal
2026-02-08 14:08:21.287810,NewYork-facc,15,41,Normal
2026-02-08 14:08:22.287810,NewYork-facc,8,26,Normal
2026-02-08 14:08:23.287810,NewYork-facc,33,41,Normal
2026-02-08 14:08:24.287810,NewYork-facc,24,89,Normal
2026-02-08 14:08:25.287810,NewYork-facc,-12,99,Normal
2026-02-08 14:08:26.287810,NewYork-facc,15,93,Normal
2026-02-08 14:08:27.287810,NewYork-facc,-18,49,Normal
2026-02-08 14:08:28.287810,NewYork-facc,41,24,Normal
2026-02-08 14:08:29.287810,NewYork-facc,-17,22,Normal
2026-02-08 14:08:30.287810,NewYork-facc,2,31,Normal
2026-02-08 14:08:31.287810,NewYork-facc,-28,24,Normal
