timestamp,station_id,temp,humid,condition
2026-02-13 13:59:07.930030,NewYork-43fd,33,50,Normal
2026-02-13 13:59:08.930030,NewYork-43fd,33,34,Normal
2026-02-13 13:59:09.930030,NewYork-43fd,10,66,Normal
2026-02-13 13:59:10.930030,NewYork-43fd,-29,12,Normal
2026-02-13 13:59:11.930030,NewYork-43fd,3,55,Normal
2026-02-13 13:59:12.930030,NewYork-43fd,-14,75,Normal
2026-02-13 13:59:13.930030,NewYork-43fd,41,2,Normal
2026-02-13 13:59:14.930030,NewYork-43fd,-15,40,Normal
2026-02-13 13:59:15.930030,NewYork-43fd,-23,72,Normal
2026-02-13 13:59:16.930030,NewYork-43fd,23,57,Normal
2026-02-13 13:59:17.930030,NewYork-43fd,1,6,Normal
2026-02-13 13:59:18.930030,NewYork-43fd,-3,53,Normal
2026-02-13 13:59:19.930030,NewYork-43fd,-29,49,Normal
2026-02-13 13:59:20.930030,NewYork-43fd,46,42,Normal
2026-02-13 13:59:21.930030,NewYork-43fd,15,15,Normal
2026-02-13 13:59:22.930030,NewYork-43fd,24,81,Normal
2026-02-13 13:59:23.930030,NewYork-43fd,-3,22,Normal
2026-02-13 13:59:24.930030,NewYork-43fd,-8,57,Normal
2026-02-13 13:59:25.930030,NewYork-43fd,-18,18,Normal
2026-02-13 13:59:26.930030,NewYork-43fd,13,1,Normal
2026-02-13 13:59:27.930030,NewYork-43fd,-30,35,Normal
2026-02-13 13:59:28.930030,NewYork-43fd,41,30,Normal
2026-02-13 13:59:29.930030,NewYork-43fd,33,80,Normal
2026-02-13 13:59:30.930030,NewYork-43fd,46,94,Normal
2026-02-13 13:59:31.930030,NewYork-43fd,-26,72,Normal
2026-02-13 13:59:32.930030,NewYork-43fd,7,85,Normal
2026-02-13 13:59:33.930030,NewYork-43fd,9,95,Normal
2026-02-13 13:59:34.930030,NewYork-43fd,-15,62,Normal
2026-02-13 13:59:35.930030,NewYork-43fd,3,78,Normal
2026-02-13 13:59:36.930030,NewYork-43fd,2,35,Normal
2026-02-13 13:59:37.930030,NewYork-43fd,-20,80,Normal
2026-02-13 13:59:38.930030,NewYork-43fd,15,35,Normal
2026-02-13 13:59:39.930030,NewYork-43fd,36,91,Normal
2026-02-13 13:59:40.930030,NewYork-43fd,-26,97,Normal
2026-02-13 13:59:41.930030,NewYork-43fd,8,54,Normal
2026-02-13 13:59:42.930030,NewYork-43fd,48,4,Normal
2026-02-13 13:59:43.930030,NewYork-43fd,-20,52,Normal
2026-02-13 13:59:44.930030,NewYork-43fd,44,64,Normal
2026-02-13 13:59:45.930030,NewYork-43fd,48,44,Normal
2026-02-13 13:59:46.930030,NewYork-43fd,47,95,Normal
2026-02-13 13:59:47.930030,NewYork-43fd,18,12,Normal
2026-02-13 13:59:48.930030,NewYork-43fd,24,42,Normal
2026-02-13 13:59:49.930030,NewYork-43fd,26,79,Normal
2026-02-13 13:59:50.930030,NewYork-43fd,-7,61,Normal
2026-02-13 13:59:51.930030,NewYork-43fd,22,46,Normal
2026-02-13 13:59:52.930030,NewYork-43fd,1,31,Normal
