timestamp,station_id,temp,humid,condition
2026-02-14 10:53:47.154716,NewYork-4bba,-19,42,Normal
2026-02-14 10:53:48.154716,NewYork-4bba,-8,60,Normal
2026-02-14 10:53:49.154716,NewYork-4bba,24,51,Normal
2026-02-14 10:53:50.154716,NewYork-4bba,46,27,Normal
2026-02-14 10:53:51.154716,NewYork-4bba,48,74,Normal
2026-02-14 10:53:52.154716,NewYork-4bba,-24,66,Normal
2026-02-14 10:53:53.154716,NewYork-4bba,14,23,Normal
2026-02-14 10:53:54.154716,NewYork-4bba,8,35,Normal
2026-02-14 10:53:55.154716,NewYork-4bba,-19,6,Normal
2026-02-14 10:53:56.154716,NewYork-4bba,36,100,Normal
2026-02-14 10:53:57.154716,NewYork-4bba,28,14,Normal
2026-02-14 10:53:58.154716,NewYork-4bba,-27,23,Normal
2026-02-14 10:53:59.154716,NewYork-4bba,0,73,Normal
2026-02-14 10:54:00.154716,NewYork-4bba,33,95,Normal
2026-02-14 10:54:01.154716,NewYork-4bba,17,10,Normal
2026-02-14 10:54:02.154716,NewYork-4bba,-14,95,Normal
2026-02-14 10:54:03.154716,NewYork-4bba,21,69,Normal
2026-02-14 10:54:04.154716,NewYork-4bba,34,49,Normal
2026-02-14 10:54:05.154716,NewYork-4bba,-5,62,Normal
2026-02-14 10:54:06.154716,NewYork-4bba,46,42,Normal
2026-02-14 10:54:07.154716,NewYork-4bba,-15,54,Normal
2026-02-14 10:54:08.154716,NewYork-4bba,29,6,Normal
2026-02-14 10:54:09.154716,NewYork-4bba,-25,11,Normal
2026-02-14 10:54:10.154716,NewYork-4bba,11,98,Normal
2026-02-14 10:54:11.154716,NewYork-4bba,33,36,Normal
2026-02-14 10:54:12.154716,NewYork-4bba,14,8,Normal
2026-02-14 10:54:13.154716,NewYork-4bba,-27,100,Normal
2026-02-14 10:54:14.154716,NewYork-4bba,-23,21,Normal
2026-02-14 10:54:15.154716,NewYork-4bba,23,23,Normal
2026-02-14 10:54:16.154716,NewYork-4bba,20,90,Normal
2026-02-14 10:54:17.154716,NewYork-4bba,-28,16,Normal
2026-02-14 10:54:18.154716,NewYork-4bba,22,74,Normal
2026-02-14 10:54:19.154716,NewYork-4bba,42,64,Normal
2026-02-14 10:54:20.154716,NewYork-4bba,4,36,Normal
2026-02-14 10:54:21.154716,NewYork-4bba,32,74,Normal
2026-02-14 10:54:22.154716,NewYork-4bba,12,90,Normal
2026-02-14 10:54:23.154716,NewYork-4bba,21,94,Normal
2026-02-14 10:54:24.154716,NewYork-4bba,31,17,Normal
2026-02-14 10:54:25.154716,NewYork-4bba,17,31,Normal
2026-02-14 10:54:26.154716,NewYork-4bba,45,43,Normal
2026-02-14 10:54:27.154716,NewYork-4bba,-9,23,Normal
2026-02-14 10:54:28.154716,NewYork-4bba,24,32,Normal
2026-02-14 10:54:29.154716,NewYork-4bba,15,100,Normal
2026-02-14 10:54:30.154716,NewYork-4bba,40,42,Normal
2026-02-14 10:54:31.154716,NewYork-4bba,-21,83,Normal
2026-02-14 10:54:32.154716,NewYork-4bba,17,55,Normal
2026-02-14 10:54:33.154716,NewYork-4bba,48,96,Normal
2026-02-14 10:54:34.154716,NewYork-4bba,-7,76,Normal
2026-02-14 10:54:35.154716,NewYork-4bba,-27,37,Normal
2026-02-14 10:54:36.154716,NewYork-4bba,18,0,Normal
2026-02-14 10:54:37.154716,NewYork-4bba,23,18,Normal
2026-02-14 10:54:38.154716,NewYork-4bba,47,57,Normal
2026-02-14 10:54:39.154716,NewYork-4bba,-19,79,Normal
2026-02-14 10:54:40.154716,NewYork-4bba,31,47,Normal
2026-02-14 10:54:41.154716,NewYork-4bba,-15,30,Normal
2026-02-14 10:54:42.154716,NewYork-4bba,50,25,Normal
2026-02-14 10:54:43.154716,NewYork-4bba,45,62,Normal
2026-02-14 10:54:44.154716,NewYork-4bba,50,95,Normal
2026-02-14 10:54:45.154716,NewYork-4bba,24,27,Normal
2026-02-14 10:54:46.154716,NewYork-4bba,-20,97,Normal
2026-02-14 10:54:47.154716,NewYork-4bba,-7,60,Normal
2026-02-14 10:54:48.154716,NewYork-4bba,-25,43,Normal
2026-02-14 10:54:49.154716,NewYork-4bba,-17,38,Normal
2026-02-14 10:54:50.154716,NewYork-4bba,-18,36,Normal
2026-02-14 10:54:51.154716,NewYork-4bba,-11,22,Normal
2026-02-14 10:54:52.154716,NewYork-4bba,6,88,Normal
2026-02-14 10:54:53.154716,NewYork-4bba,-28,59,Normal
2026-02-14 10:54:54.154716,NewYork-4bba,2,73,Normal
2026-02-14 10:54:55.154716,NewYork-4bba,47,24,Normal
2026-02-14 10:54:56.154716,NewYork-4bba,42,96,Normal
2026-02-14 10:54:57.154716,NewYork-4bba,50,93,Normal
2026-02-14 10:54:58.154716,NewYork-4bba,37,26,Normal
2026-02-14 10:54:59.154716,NewYork-4bba,-18,0,Normal
2026-02-14 10:55:00.154716,NewYork-4bba,7,85,Normal
2026-02-14 10:55:01.154716,NewYork-4bba,1,33,Normal
2026-02-14 10:55:02.154716,NewYork-4bba,-4,10,Normal
2026-02-14 10:55:03.154716,NewYork-4bba,3,38,Normal
2026-02-14 10:55:04.154716,NewYork-4bba,-13,23,Normal
2026-02-14 10:55:05.154716,NewYork-4bba,26,77,Normal
2026-02-14 10:55:06.154716,NewYork-4bba,17,56,Normal
2026-02-14 10:55:07.154716,NewYork-4bba,-6,62,Normal
2026-02-14 10:55:08.154716,NewYork-4bba,23,50,Normal
2026-02-14 10:55:09.154716,NewYork-4bba,-6,100,Normal
2026-02-14 10:55:10.154716,NewYork-4bba,19,1,Normal
2026-02-14 10:55:11.154716,NewYork-4bba,37,8,Normal
2026-02-14 10:55:12.154716,NewYork-4bba,-29,96,Normal
2026-02-14 10:55:13.154716,NewYork-4bba,-5,4,Normal
2026-02-14 10:55:14.154716,NewYork-4bba,-19,40,Normal
2026-02-14 10:55:15.154716,NewYork-4bba,43,92,Normal
2026-02-14 10:55:16.154716,NewYork-4bba,39,89,Normal
2026-02-14 10:55:17.154716,NewYork-4bba,22,6,Normal
2026-02-14 10:55:18.154716,NewYork-4bba,-21,58,Normal
2026-02-14 10:55:19.154716,NewYork-4bba,-10,84,Normal
2026-02-14 10:55:20.154716,NewYork-4bba,-30,55,Normal
2026-02-14 10:55:21.154716,NewYork-4bba,-14,32,Normal
2026-02-14 10:55:22.154716,NewYork-4bba,45,28,Normal
2026-02-14 10:55:23.154716,NewYork-4bba,34,62,Normal
2026-02-14 10:55:24.154716,NewYork-4bba,41,87,Normal
2026-02-14 10:55:25.154716,NewYork-4bba,-22,69,Normal
2026-02-14 10:55:26.154716,NewYork-4bba,-22,5,Normal
2026-02-14 10:55:27.154716,NewYork-4bba,-5,90,Normal
2026-02-14 10:55:28.154716,NewYork-4bba,-21,75,Normal
2026-02-14 10:55:29.154716,NewYork-4bba,40,100,Normal
2026-02-14 10:55:30.154716,NewYork-4bba,43,92,Normal
2026-02-14 10:55:31.154716,NewYork-4bba,14,38,Normal
2026-02-14 10:55:32.154716,NewYork-4bba,-25,80,Normal
2026-02-14 10:55:33.154716,NewYork-4bba,3,5,Normal
2026-02-14 10:55:34.154716,NewYork-4bba,-24,28,Normal
2026-02-14 10:55:35.154716,NewYork-4bba,7,37,Normal
2026-02-14 10:55:36.154716,NewYork-4bba,14,30,Normal
2026-02-14 10:55:37.154716,NewYork-4bba,44,73,Normal
2026-02-14 10:55:38.154716,NewYork-4bba,-26,61,Normal
2026-02-14 10:55:39.154716,NewYork-4bba,32,70,Normal
2026-02-14 10:55:40.154716,NewYork-4bba,2,50,Normal
2026-02-14 10:55:41.154716,NewYork-4bba,14,8,Normal
2026-02-14 10:55:42.154716,NewYork-4bba,37,69,Normal
2026-02-14 10:55:43.154716,NewYork-4bba,12,84,Normal
2026-02-14 10:55:44.154716,NewYork-4bba,48,41,Normal
2026-02-14 10:55:45.154716,NewYork-4bba,9,11,Normal
2026-02-14 10:55:46.154716,NewYork-4bba,26,53,Normal
2026-02-14 10:55:47.154716,NewYork-4bba,-26,70,Normal
2026-02-14 10:55:48.154716,NewYork-4bba,-24,57,Normal
2026-02-14 10:55:49.154716,NewYork-4bba,-13,86,Normal
2026-02-14 10:55:50.154716,NewYork-4bba,-25,81,Normal
2026-02-14 10:55:51.154716,NewYork-4bba,25,52,Normal
2026-02-14 10:55:52.154716,NewYork-4bba,17,19,Normal
2026-02-14 10:55:53.154716,NewYork-4bba,-23,85,Normal
2026-02-14 10:55:54.154716,NewYork-4bba,50,75,Normal
2026-02-14 10:55:55.154716,NewYork-4bba,-30,77,Normal
2026-02-14 10:55:56.154716,NewYork-4bba,36,100,Normal
2026-02-14 10:55:57.154716,NewYork-4bba,-12,69,Normal
2026-02-14 10:55:58.154716,NewYork-4bba,30,47,Normal
2026-02-14 10:55:59.154716,NewYork-4bba,-22,77,Normal
2026-02-14 10:56:00.154716,NewYork-4bba,-15,74,Normal
2026-02-14 10:56:01.154716,NewYork-4bba,29,47,Normal
2026-02-14 10:56:02.154716,NewYork-4bba,-22,83,Normal
2026-02-14 10:56:03.154716,NewYork-4bba,-30,90,Normal
2026-02-14 10:56:04.154716,NewYork-4bba,12,99,Normal
2026-02-14 10:56:05.154716,NewYork-4bba,30,9,Normal
2026-02-14 10:56:06.154716,NewYork-4bba,13,78,Normal
2026-02-14 10:56:07.154716,NewYork-4bba,-27,55,Normal
2026-02-14 10:56:08.154716,NewYork-4bba,-18,57,Normal
2026-02-14 10:56:09.154716,NewYork-4bba,-3,74,Normal
2026-02-14 10:56:10.154716,NewYork-4bba,-6,21,Normal
2026-02-14 10:56:11.154716,NewYork-4bba,-7,38,Normal
2026-02-14 10:56:12.154716,NewYork-4bba,24,79,Normal
2026-02-14 10:56:13.154716,NewYork-4bba,23,0,Normal
2026-02-14 10:56:14.154716,NewYork-4bba,-16,52,Normal
2026-02-14 10:56:15.154716,NewYork-4bba,43,77,Normal
2026-02-14 10:56:16.154716,NewYork-4bba,44,74,Normal
2026-02-14 10:56:17.154716,NewYork-4bba,21,11,Normal
2026-02-14 10:56:18.154716,NewYork-4bba,25,18,Normal
2026-02-14 10:56:19.154716,NewYork-4bba,-24,42,Normal
2026-02-14 10:56:20.154716,NewYork-4bba,41,45,Normal
2026-02-14 10:56:21.154716,NewYork-4bba,-13,27,Normal
2026-02-14 10:56:22.154716,NewYork-4bba,48,19,Normal
2026-02-14 10:56:23.154716,NewYork-4bba,-6,18,Normal
2026-02-14 10:56:24.154716,NewYork-4bba,-5,34,Normal
2026-02-14 10:56:25.154716,NewYork-4bba,17,51,Normal
2026-02-14 10:56:26.154716,NewYork-4bba,14,67,Normal
2026-02-14 10:56:27.154716,NewYork-4bba,49,6,Normal
2026-02-14 10:56:28.154716,NewYork-4bba,-12,80,Normal
2026-02-14 10:56:29.154716,NewYork-4bba,-28,56,Normal
2026-02-14 10:56:30.154716,NewYork-4bba,-18,12,Normal
2026-02-14 10:56:31.154716,NewYork-4bba,29,17,Normal
2026-02-14 10:56:32.154716,NewYork-4bba,13,22,Normal
2026-02-14 10:56:33.154716,NewYork-4bba,6,22,Normal
2026-02-14 10:56:34.154716,NewYork-4bba,-1,31,Normal
2026-02-14 10:56:35.154716,NewYork-4bba,4,100,Normal
2026-02-14 10:56:36.154716,NewYork-4bba,10,3,Normal
2026-02-14 10:56:37.154716,NewYork-4bba,-13,66,Normal
2026-02-14 10:56:38.154716,NewYork-4bba,10,7,Normal
2026-02-14 10:56:39.154716,NewYork-4bba,9,4,Normal
2026-02-14 10:56:40.154716,NewYork-4bba,37,49,Normal
2026-02-14 10:56:41.154716,NewYork-4bba,25,85,Normal
2026-02-14 10:56:42.154716,NewYork-4bba,-17,31,Normal
2026-02-14 10:56:43.154716,NewYork-4bba,-20,21,Normal
2026-02-14 10:56:44.154716,NewYork-4bba,1,74,Normal
2026-02-14 10:56:45.154716,NewYork-4bba,50,20,Normal
2026-02-14 10:56:46.154716,NewYork-4bba,-1,52,Normal
2026-02-14 10:56:47.154716,NewYork-4bba,-3,13,Normal
2026-02-14 10:56:48.154716,NewYork-4bba,23,63,Normal
2026-02-14 10:56:49.154716,NewYork-4bba,42,47,Normal
2026-02-14 10:56:50.154716,NewYork-4bba,18,9,Normal
2026-02-14 10:56:51.154716,NewYork-4bba,-17,17,Normal
2026-02-14 10:56:52.154716,NewYork-4bba,32,56,Normal
2026-02-14 10:56:53.154716,NewYork-4bba,19,47,Normal
2026-02-14 10:56:54.154716,NewYork-4bba,21,48,Normal
2026-02-14 10:56:55.154716,NewYork-4bba,-21,59,Normal
2026-02-14 10:56:56.154716,NewYork-4bba,-7,8,Normal
2026-02-14 10:56:57.154716,NewYork-4bba,-17,17,Normal
2026-02-14 10:56:58.154716,NewYork-4bba,-11,74,Normal
2026-02-14 10:56:59.154716,NewYork-4bba,2,51,Normal
2026-02-14 10:57:00.154716,NewYork-4bba,24,4,Normal
2026-02-14 10:57:01.154716,NewYork-4bba,-7,98,Normal
2026-02-14 10:57:02.154716,NewYork-4bba,13,56,Normal
2026-02-14 10:57:03.154716,NewYork-4bba,24,13,Normal
2026-02-14 10:57:04.154716,NewYork-4bba,42,6,Normal
2026-02-14 10:57:05.154716,NewYork-4bba,-29,77,Normal
2026-02-14 10:57:06.154716,NewYork-4bba,-30,90,Normal
2026-02-14 10:57:07.154716,NewYork-4bba,44,81,Normal
2026-02-14 10:57:08.154716,NewYork-4bba,-1,64,Normal
2026-02-14 10:57:09.154716,NewYork-4bba,24,87,Normal
