timestamp,station_id,temp,humid,condition
2026-02-14 06:57:55.118106,Dubai-d371,-10,59,Normal
2026-02-14 06:57:56.118106,Dubai-d371,13,36,Normal
2026-02-14 06:57:57.118106,Dubai-d371,-6,3,Normal
2026-02-14 06:57:58.118106,Dubai-d371,27,27,Normal
2026-02-14 06:57:59.118106,Dubai-d371,38,31,Normal
2026-02-14 06:58:00.118106,Dubai-d371,42,13,Normal
2026-02-14 06:58:01.118106,Dubai-d371,39,12,Normal
2026-02-14 06:58:02.118106,Dubai-d371,-12,86,Normal
2026-02-14 06:58:03.118106,Dubai-d371,33,49,Normal
2026-02-14 06:58:04.118106,Dubai-d371,30,63,Normal
2026-02-14 06:58:05.118106,Dubai-d371,-7,36,Normal
2026-02-14 06:58:06.118106,Dubai-d371,-23,49,Normal
2026-02-14 06:58:07.118106,Dubai-d371,30,13,Normal
2026-02-14 06:58:08.118106,Dubai-d371,21,77,Normal
2026-02-14 06:58:09.118106,Dubai-d371,22,3,Normal
2026-02-14 06:58:10.118106,Dubai-d371,4,88,Normal
2026-02-14 06:58:11.118106,Dubai-d371,-12,21,Normal
2026-02-14 06:58:12.118106,Dubai-d371,-6,85,Normal
2026-02-14 06:58:13.118106,Dubai-d371,0,70,Normal
2026-02-14 06:58:14.118106,Dubai-d371,-4,53,Normal
2026-02-14 06:58:15.118106,Dubai-d371,-4,59,Normal
2026-02-14 06:58:16.118106,Dubai-d371,47,21,Normal
2026-02-14 06:58:17.118106,Dubai-d371,13,67,Normal
2026-02-14 06:58:18.118106,Dubai-d371,23,3,Normal
2026-02-14 06:58:19.118106,Dubai-d371,-28,72,Normal
2026-02-14 06:58:20.118106,Dubai-d371,-18,36,Normal
2026-02-14 06:58:21.118106,Dubai-d371,14,8,Normal
2026-02-14 06:58:22.118106,Dubai-d371,16,24,Normal
2026-02-14 06:58:23.118106,Dubai-d371,14,23,Normal
2026-02-14 06:58:24.118106,Dubai-d371,17,44,Normal
2026-02-14 06:58:25.118106,Dubai-d371,-7,98,Normal
2026-02-14 06:58:26.118106,Dubai-d371,-10,47,Normal
2026-02-14 06:58:27.118106,Dubai-d371,15,15,Normal
2026-02-14 06:58:28.118106,Dubai-d371,8,19,Normal
2026-02-14 06:58:29.118106,Dubai-d371,-13,42,Normal
2026-02-14 06:58:30.118106,Dubai-d371,30,72,Normal
2026-02-14 06:58:31.118106,Dubai-d371,49,14,Normal
2026-02-14 06:58:32.118106,Dubai-d371,-27,88,Normal
2026-02-14 06:58:33.118106,Dubai-d371,33,20,Normal
2026-02-14 06:58:34.118106,Dubai-d371,28,40,Normal
2026-02-14 06:58:35.118106,Dubai-d371,-24,84,Normal
2026-02-14 06:58:36.118106,Dubai-d371,8,6,Normal
2026-02-14 06:58:37.118106,Dubai-d371,45,28,Normal
2026-02-14 06:58:38.118106,Dubai-d371,46,81,Normal
2026-02-14 06:58:39.118106,Dubai-d371,15,33,Normal
2026-02-14 06:58:40.118106,Dubai-d371,24,87,Normal
2026-02-14 06:58:41.118106,Dubai-d371,20,79,Normal
2026-02-14 06:58:42.118106,Dubai-d371,26,70,Normal
2026-02-14 06:58:43.118106,Dubai-d371,18,14,Normal
2026-02-14 06:58:44.118106,Dubai-d371,5,21,Normal
2026-02-14 06:58:45.118106,Dubai-d371,-25,71,Normal
2026-02-14 06:58:46.118106,Dubai-d371,-26,50,Normal
2026-02-14 06:58:47.118106,Dubai-d371,46,44,Normal
2026-02-14 06:58:48.118106,Dubai-d371,-22,60,Normal
2026-02-14 06:58:49.118106,Dubai-d371,43,86,Normal
2026-02-14 06:58:50.118106,Dubai-d371,-17,13,Normal
2026-02-14 06:58:51.118106,Dubai-d371,11,27,Normal
2026-02-14 06:58:52.118106,Dubai-d371,3,72,Normal
2026-02-14 06:58:53.118106,Dubai-d371,28,86,Normal
2026-02-14 06:58:54.118106,Dubai-d371,-10,26,Normal
2026-02-14 06:58:55.118106,Dubai-d371,30,31,Normal
2026-02-14 06:58:56.118106,Dubai-d371,35,94,Normal
2026-02-14 06:58:57.118106,Dubai-d371,9,34,Normal
2026-02-14 06:58:58.118106,Dubai-d371,-17,42,Normal
2026-02-14 06:58:59.118106,Dubai-d371,35,39,Normal
2026-02-14 06:59:00.118106,Dubai-d371,9,42,Normal
2026-02-14 06:59:01.118106,Dubai-d371,21,43,Normal
2026-02-14 06:59:02.118106,Dubai-d371,-8,29,Normal
2026-02-14 06:59:03.118106,Dubai-d371,-9,21,Normal
2026-02-14 06:59:04.118106,Dubai-d371,10,23,Normal
2026-02-14 06:59:05.118106,Dubai-d371,22,20,Normal
2026-02-14 06:59:06.118106,Dubai-d371,-24,31,Normal
2026-02-14 06:59:07.118106,Dubai-d371,-5,90,Normal
2026-02-14 06:59:08.118106,Dubai-d371,-3,52,Normal
2026-02-14 06:59:09.118106,Dubai-d371,4,29,Normal
2026-02-14 06:59:10.118106,Dubai-d371,-17,92,Normal
2026-02-14 06:59:11.118106,Dubai-d371,-13,32,Normal
2026-02-14 06:59:12.118106,Dubai-d371,-19,18,Normal
2026-02-14 06:59:13.118106,Dubai-d371,28,36,Normal
2026-02-14 06:59:14.118106,Dubai-d371,-1,57,Normal
2026-02-14 06:59:15.118106,Dubai-d371,-5,76,Normal
2026-02-14 06:59:16.118106,Dubai-d371,-24,28,Normal
2026-02-14 06:59:17.118106,Dubai-d371,-26,85,Normal
2026-02-14 06:59:18.118106,Dubai-d371,-22,38,Normal
2026-02-14 06:59:19.118106,Dubai-d371,45,44,Normal
2026-02-14 06:59:20.118106,Dubai-d371,20,12,Normal
2026-02-14 06:59:21.118106,Dubai-d371,-27,24,Normal
2026-02-14 06:59:22.118106,Dubai-d371,-10,80,Normal
2026-02-14 06:59:23.118106,Dubai-d371,29,39,Normal
2026-02-14 06:59:24.118106,Dubai-d371,-30,91,Normal
2026-02-14 06:59:25.118106,Dubai-d371,-5,12,Normal
2026-02-14 06:59:26.118106,Dubai-d371,41,75,Normal
2026-02-14 06:59:27.118106,Dubai-d371,15,3,Normal
2026-02-14 06:59:28.118106,Dubai-d371,2,43,Normal
2026-02-14 06:59:29.118106,Dubai-d371,39,37,Normal
