timestamp,station_id,temp,humid,condition
2026-02-13 17:29:31.403269,NewYork-bb6b,23,26,Normal
2026-02-13 17:29:32.403269,NewYork-bb6b,34,47,Normal
2026-02-13 17:29:33.403269,NewYork-bb6b,36,34,Normal
2026-02-13 17:29:34.403269,NewYork-bb6b,27,49,Normal
2026-02-13 17:29:35.403269,NewYork-bb6b,20,78,Normal
2026-02-13 17:29:36.403269,NewYork-bb6b,-25,88,Normal
2026-02-13 17:29:37.403269,NewYork-bb6b,22,61,Normal
2026-02-13 17:29:38.403269,NewYork-bb6b,2,12,Normal
2026-02-13 17:29:39.403269,NewYork-bb6b,38,61,Normal
2026-02-13 17:29:40.403269,NewYork-bb6b,48,91,Normal
2026-02-13 17:29:41.403269,NewYork-bb6b,34,19,Normal
2026-02-13 17:29:42.403269,NewYork-bb6b,35,64,Normal
2026-02-13 17:29:43.403269,NewYork-bb6b,24,12,Normal
2026-02-13 17:29:44.403269,NewYork-bb6b,9,8,Normal
2026-02-13 17:29:45.403269,NewYork-bb6b,30,58,Normal
2026-02-13 17:29:46.403269,NewYork-bb6b,35,50,Normal
2026-02-13 17:29:47.403269,NewYork-bb6b,4,86,Normal
2026-02-13 17:29:48.403269,NewYork-bb6b,2,71,Normal
2026-02-13 17:29:49.403269,NewYork-bb6b,48,14,Normal
2026-02-13 17:29:50.403269,NewYork-bb6b,-27,83,Normal
2026-02-13 17:29:51.403269,NewYork-bb6b,8,43,Normal
2026-02-13 17:29:52.403269,NewYork-bb6b,30,38,Normal
2026-02-13 17:29:53.403269,NewYork-bb6b,-12,52,Normal
2026-02-13 17:29:54.403269,NewYork-bb6b,-21,63,Normal
2026-02-13 17:29:55.403269,NewYork-bb6b,27,11,Normal
2026-02-13 17:29:56.403269,NewYork-bb6b,7,91,Normal
2026-02-13 17:29:57.403269,NewYork-bb6b,35,90,Normal
2026-02-13 17:29:58.403269,NewYork-bb6b,35,24,Normal
2026-02-13 17:29:59.403269,NewYork-bb6b,1,46,Normal
2026-02-13 17:30:00.403269,NewYork-bb6b,49,95,Normal
2026-02-13 17:30:01.403269,NewYork-bb6b,15,49,Normal
2026-02-13 17:30:02.403269,NewYork-bb6b,39,71,Normal
2026-02-13 17:30:03.403269,NewYork-bb6b,24,92,Normal
2026-02-13 17:30:04.403269,NewYork-bb6b,6,72,Normal
2026-02-13 17:30:05.403269,NewYork-bb6b,3,25,Normal
2026-02-13 17:30:06.403269,NewYork-bb6b,9,34,Normal
2026-02-13 17:30:07.403269,NewYork-bb6b,23,97,Normal
2026-02-13 17:30:08.403269,NewYork-bb6b,-9,93,Normal
2026-02-13 17:30:09.403269,NewYork-bb6b,-8,88,Normal
2026-02-13 17:30:10.403269,NewYork-bb6b,17,72,Normal
2026-02-13 17:30:11.403269,NewYork-bb6b,-14,76,Normal
2026-02-13 17:30:12.403269,NewYork-bb6b,-2,78,Normal
2026-02-13 17:30:13.403269,NewYork-bb6b,-27,14,Normal
2026-02-13 17:30:14.403269,NewYork-bb6b,25,21,Normal
2026-02-13 17:30:15.403269,NewYork-bb6b,-5,40,Normal
2026-02-13 17:30:16.403269,NewYork-bb6b,-28,46,Normal
2026-02-13 17:30:17.403269,NewYork-bb6b,26,37,Normal
2026-02-13 17:30:18.403269,NewYork-bb6b,23,29,Normal
2026-02-13 17:30:19.403269,NewYork-bb6b,-25,8,Normal
2026-02-13 17:30:20.403269,NewYork-bb6b,25,4,Normal
