timestamp,station_id,temp,humid,condition
2026-02-16 19:05:23.288485,Dubai-afdf,-8,69,Normal
2026-02-16 19:05:24.288485,Dubai-afdf,45,5,Normal
2026-02-16 19:05:25.288485,Dubai-afdf,49,30,Normal
2026-02-16 19:05:26.288485,Dubai-afdf,40,0,Normal
2026-02-16 19:05:27.288485,Dubai-afdf,-13,68,Normal
2026-02-16 19:05:28.288485,Dubai-afdf,29,41,Normal
2026-02-16 19:05:29.288485,Dubai-afdf,-9,72,Normal
2026-02-16 19:05:30.288485,Dubai-afdf,50,89,Normal
2026-02-16 19:05:31.288485,Dubai-afdf,44,67,Normal
2026-02-16 19:05:32.288485,Dubai-afdf,43,56,Normal
2026-02-16 19:05:33.288485,Dubai-afdf,16,97,Normal
2026-02-16 19:05:34.288485,Dubai-afdf,10,70,Normal
2026-02-16 19:05:35.288485,Dubai-afdf,30,72,Normal
2026-02-16 19:05:36.288485,Dubai-afdf,23,23,Normal
2026-02-16 19:05:37.288485,Dubai-afdf,43,9,Normal
2026-02-16 19:05:38.288485,Dubai-afdf,35,33,Normal
2026-02-16 19:05:39.288485,Dubai-afdf,32,57,Normal
2026-02-16 19:05:40.288485,Dubai-afdf,-15,97,Normal
2026-02-16 19:05:41.288485,Dubai-afdf,-3,80,Normal
2026-02-16 19:05:42.288485,Dubai-afdf,-9,100,Normal
2026-02-16 19:05:43.288485,Dubai-afdf,-19,96,Normal
2026-02-16 19:05:44.288485,Dubai-afdf,48,16,Normal
2026-02-16 19:05:45.288485,Dubai-afdf,4,1,Normal
2026-02-16 19:05:46.288485,Dubai-afdf,14,89,Normal
2026-02-16 19:05:47.288485,Dubai-afdf,30,85,Normal
2026-02-16 19:05:48.288485,Dubai-afdf,31,4,Normal
2026-02-16 19:05:49.288485,Dubai-afdf,3,3,Normal
2026-02-16 19:05:50.288485,Dubai-afdf,-1,4,Normal
2026-02-16 19:05:51.288485,Dubai-afdf,4,7,Normal
2026-02-16 19:05:52.288485,Dubai-afdf,34,22,Normal
2026-02-16 19:05:53.288485,Dubai-afdf,-3,74,Normal
2026-02-16 19:05:54.288485,Dubai-afdf,26,34,Normal
2026-02-16 19:05:55.288485,Dubai-afdf,36,3,Normal
2026-02-16 19:05:56.288485,Dubai-afdf,29,79,Normal
2026-02-16 19:05:57.288485,Dubai-afdf,-20,45,Normal
2026-02-16 19:05:58.288485,Dubai-afdf,-16,60,Normal
2026-02-16 19:05:59.288485,Dubai-afdf,49,60,Normal
2026-02-16 19:06:00.288485,Dubai-afdf,42,52,Normal
2026-02-16 19:06:01.288485,Dubai-afdf,48,79,Normal
2026-02-16 19:06:02.288485,Dubai-afdf,34,29,Normal
2026-02-16 19:06:03.288485,Dubai-afdf,5,93,Normal
2026-02-16 19:06:04.288485,Dubai-afdf,41,85,Normal
2026-02-16 19:06:05.288485,Dubai-afdf,-23,96,Normal
2026-02-16 19:06:06.288485,Dubai-afdf,25,30,Normal
2026-02-16 19:06:07.288485,Dubai-afdf,21,88,Normal
2026-02-16 19:06:08.288485,Dubai-afdf,-27,94,Normal
2026-02-16 19:06:09.288485,Dubai-afdf,37,73,Normal
2026-02-16 19:06:10.288485,Dubai-afdf,13,27,Normal
2026-02-16 19:06:11.288485,Dubai-afdf,22,84,Normal
2026-02-16 19:06:12.288485,Dubai-afdf,41,67,Normal
2026-02-16 19:06:13.288485,Dubai-afdf,-3,87,Normal
2026-02-16 19:06:14.288485,Dubai-afdf,15,80,Normal
2026-02-16 19:06:15.288485,Dubai-afdf,-20,69,Normal
2026-02-16 19:06:16.288485,Dubai-afdf,42,73,Normal
2026-02-16 19:06:17.288485,Dubai-afdf,17,52,Normal
