timestamp,station_id,temp,humid,condition
2026-02-08 11:54:26.929817,NewYork-ae7a,-10,30,Normal
2026-02-08 11:54:27.929817,NewYork-ae7a,3,95,Normal
2026-02-08 11:54:28.929817,NewYork-ae7a,44,41,Normal
2026-02-08 11:54:29.929817,NewYork-ae7a,17,95,Normal
2026-02-08 11:54:30.929817,NewYork-ae7a,36,92,Normal
2026-02-08 11:54:31.929817,NewYork-ae7a,29,48,Normal
2026-02-08 11:54:32.929817,NewYork-ae7a,-9,75,Normal
2026-02-08 11:54:33.929817,NewYork-ae7a,2,15,Normal
2026-02-08 11:54:34.929817,NewYork-ae7a,38,76,Normal
2026-02-08 11:54:35.929817,NewYork-ae7a,-5,53,Normal
2026-02-08 11:54:36.929817,NewYork-ae7a,-22,14,Normal
2026-02-08 11:54:37.929817,NewYork-ae7a,48,43,Normal
2026-02-08 11:54:38.929817,NewYork-ae7a,31,80,Normal
2026-02-08 11:54:39.929817,NewYork-ae7a,18,21,Normal
2026-02-08 11:54:40.929817,NewYork-ae7a,-6,71,Normal
2026-02-08 11:54:41.929817,NewYork-ae7a,13,10,Normal
2026-02-08 11:54:42.929817,NewYork-ae7a,30,73,Normal
2026-02-08 11:54:43.929817,NewYork-ae7a,10,2,Normal
2026-02-08 11:54:44.929817,NewYork-ae7a,-17,79,Normal
2026-02-08 11:54:45.929817,NewYork-ae7a,-4,0,Normal
2026-02-08 11:54:46.929817,NewYork-ae7a,16,80,Normal
2026-02-08 11:54:47.929817,NewYork-ae7a,3,77,Normal
2026-02-08 11:54:48.929817,NewYork-ae7a,25,82,Normal
2026-02-08 11:54:49.929817,NewYork-ae7a,41,89,Normal
2026-02-08 11:54:50.929817,NewYork-ae7a,-21,10,Normal
2026-02-08 11:54:51.929817,NewYork-ae7a,10,58,Normal
2026-02-08 11:54:52.929817,NewYork-ae7a,33,9,Normal
2026-02-08 11:54:53.929817,NewYork-ae7a,8,27,Normal
2026-02-08 11:54:54.929817,NewYork-ae7a,-10,67,Normal
2026-02-08 11:54:55.929817,NewYork-ae7a,23,66,Normal
2026-02-08 11:54:56.929817,NewYork-ae7a,-6,54,Normal
2026-02-08 11:54:57.929817,NewYork-ae7a,43,76,Normal
2026-02-08 11:54:58.929817,NewYork-ae7a,26,84,Normal
2026-02-08 11:54:59.929817,NewYork-ae7a,18,20,Normal
2026-02-08 11:55:00.929817,NewYork-ae7a,8,62,Normal
2026-02-08 11:55:01.929817,NewYork-ae7a,1,91,Normal
2026-02-08 11:55:02.929817,NewYork-ae7a,-28,88,Normal
2026-02-08 11:55:03.929817,NewYork-ae7a,29,41,Normal
2026-02-08 11:55:04.929817,NewYork-ae7a,3,59,Normal
2026-02-08 11:55:05.929817,NewYork-ae7a,21,68,Normal
2026-02-08 11:55:06.929817,NewYork-ae7a,8,52,Normal
2026-02-08 11:55:07.929817,NewYork-ae7a,12,78,Normal
2026-02-08 11:55:08.929817,NewYork-ae7a,19,35,Normal
2026-02-08 11:55:09.929817,NewYork-ae7a,-30,26,Normal
2026-02-08 11:55:10.929817,NewYork-ae7a,4,86,Normal
2026-02-08 11:55:11.929817,NewYork-ae7a,38,37,Normal
2026-02-08 11:55:12.929817,NewYork-ae7a,-3,32,Normal
2026-02-08 11:55:13.929817,NewYork-ae7a,-24,52,Normal
2026-02-08 11:55:14.929817,NewYork-ae7a,3,32,Normal
2026-02-08 11:55:15.929817,NewYork-ae7a,27,59,Normal
2026-02-08 11:55:16.929817,NewYork-ae7a,25,10,Normal
2026-02-08 11:55:17.929817,NewYork-ae7a,14,8,Normal
2026-02-08 11:55:18.929817,NewYork-ae7a,5,66,Normal
2026-02-08 11:55:19.929817,NewYork-ae7a,-19,32,Normal
2026-02-08 11:55:20.929817,NewYork-ae7a,-12,28,Normal
2026-02-08 11:55:21.929817,NewYork-ae7a,1,9,Normal
2026-02-08 11:55:22.929817,NewYork-ae7a,-12,17,Normal
2026-02-08 11:55:23.929817,NewYork-ae7a,49,7,Normal
2026-02-08 11:55:24.929817,NewYork-ae7a,36,54,Normal
2026-02-08 11:55:25.929817,NewYork-ae7a,-29,99,Normal
2026-02-08 11:55:26.929817,NewYork-ae7a,41,38,Normal
2026-02-08 11:55:27.929817,NewYork-ae7a,-1,16,Normal
2026-02-08 11:55:28.929817,NewYork-ae7a,45,78,Normal
2026-02-08 11:55:29.929817,NewYork-ae7a,20,22,Normal
2026-02-08 11:55:30.929817,NewYork-ae7a,28,68,Normal
2026-02-08 11:55:31.929817,NewYork-ae7a,-1,99,Normal
2026-02-08 11:55:32.929817,NewYork-ae7a,35,22,Normal
2026-02-08 11:55:33.929817,NewYork-ae7a,22,55,Normal
2026-02-08 11:55:34.929817,NewYork-ae7a,0,92,Normal
2026-02-08 11:55:35.929817,NewYork-ae7a,-14,22,Normal
2026-02-08 11:55:36.929817,NewYork-ae7a,-15,76,Normal
2026-02-08 11:55:37.929817,NewYork-ae7a,0,78,Normal
2026-02-08 11:55:38.929817,NewYork-ae7a,30,79,Normal
2026-02-08 11:55:39.929817,NewYork-ae7a,29,44,Normal
2026-02-08 11:55:40.929817,NewYork-ae7a,-17,14,Normal
2026-02-08 11:55:41.929817,NewYork-ae7a,-16,16,Normal
2026-02-08 11:55:42.929817,NewYork-ae7a,-28,6,Normal
2026-02-08 11:55:43.929817,NewYork-ae7a,19,13,Normal
2026-02-08 11:55:44.929817,NewYork-ae7a,50,12,Normal
2026-02-08 11:55:45.929817,NewYork-ae7a,11,6,Normal
2026-02-08 11:55:46.929817,NewYork-ae7a,3,81,Normal
2026-02-08 11:55:47.929817,NewYork-ae7a,12,62,Normal
2026-02-08 11:55:48.929817,NewYork-ae7a,49,18,Normal
2026-02-08 11:55:49.929817,NewYork-ae7a,-16,63,Normal
2026-02-08 11:55:50.929817,NewYork-ae7a,34,55,Normal
2026-02-08 11:55:51.929817,NewYork-ae7a,29,61,Normal
2026-02-08 11:55:52.929817,NewYork-ae7a,17,4,Normal
2026-02-08 11:55:53.929817,NewYork-ae7a,-9,75,Normal
2026-02-08 11:55:54.929817,NewYork-ae7a,34,10,Normal
2026-02-08 11:55:55.929817,NewYork-ae7a,5,28,Normal
2026-02-08 11:55:56.929817,NewYork-ae7a,2,12,Normal
2026-02-08 11:55:57.929817,NewYork-ae7a,39,27,Normal
2026-02-08 11:55:58.929817,NewYork-ae7a,-8,2,Normal
2026-02-08 11:55:59.929817,NewYork-ae7a,43,33,Normal
2026-02-08 11:56:00.929817,NewYork-ae7a,-29,97,Normal
2026-02-08 11:56:01.929817,NewYork-ae7a,15,10,Normal
2026-02-08 11:56:02.929817,NewYork-ae7a,34,79,Normal
2026-02-08 11:56:03.929817,NewYork-ae7a,-21,69,Normal
2026-02-08 11:56:04.929817,NewYork-ae7a,39,93,Normal
2026-02-08 11:56:05.929817,NewYork-ae7a,-30,49,Normal
2026-02-08 11:56:06.929817,NewYork-ae7a,-8,16,Normal
2026-02-08 11:56:07.929817,NewYork-ae7a,36,6,Normal
2026-02-08 11:56:08.929817,NewYork-ae7a,-10,79,Normal
2026-02-08 11:56:09.929817,NewYork-ae7a,4,75,Normal
2026-02-08 11:56:10.929817,NewYork-ae7a,42,95,Normal
2026-02-08 11:56:11.929817,NewYork-ae7a,5,65,Normal
2026-02-08 11:56:12.929817,NewYork-ae7a,-1,84,Normal
2026-02-08 11:56:13.929817,NewYork-ae7a,19,1,Normal
2026-02-08 11:56:14.929817,NewYork-ae7a,17,98,Normal
2026-02-08 11:56:15.929817,NewYork-ae7a,-15,18,Normal
2026-02-08 11:56:16.929817,NewYork-ae7a,22,84,Normal
2026-02-08 11:56:17.929817,NewYork-ae7a,-4,84,Normal
2026-02-08 11:56:18.929817,NewYork-ae7a,14,34,Normal
2026-02-08 11:56:19.929817,NewYork-ae7a,47,23,Normal
2026-02-08 11:56:20.929817,NewYork-ae7a,-6,85,Normal
2026-02-08 11:56:21.929817,NewYork-ae7a,4,44,Normal
2026-02-08 11:56:22.929817,NewYork-ae7a,13,57,Normal
2026-02-08 11:56:23.929817,NewYork-ae7a,34,2,Normal
2026-02-08 11:56:24.929817,NewYork-ae7a,-11,44,Normal
2026-02-08 11:56:25.929817,NewYork-ae7a,43,33,Normal
2026-02-08 11:56:26.929817,NewYork-ae7a,8,92,Normal
2026-02-08 11:56:27.929817,NewYork-ae7a,0,26,Normal
2026-02-08 11:56:28.929817,NewYork-ae7a,44,16,Normal
2026-02-08 11:56:29.929817,NewYork-ae7a,-5,17,Normal
2026-02-08 11:56:30.929817,NewYork-ae7a,-16,22,Normal
2026-02-08 11:56:31.929817,NewYork-ae7a,-1,49,Normal
2026-02-08 11:56:32.929817,NewYork-ae7a,34,82,Normal
2026-02-08 11:56:33.929817,NewYork-ae7a,48,60,Normal
2026-02-08 11:56:34.929817,NewYork-ae7a,3,47,Normal
2026-02-08 11:56:35.929817,NewYork-ae7a,-13,32,Normal
2026-02-08 11:56:36.929817,NewYork-ae7a,8,16,Normal
2026-02-08 11:56:37.929817,NewYork-ae7a,4,67,Normal
2026-02-08 11:56:38.929817,NewYork-ae7a,48,45,Normal
2026-02-08 11:56:39.929817,NewYork-ae7a,-6,25,Normal
2026-02-08 11:56:40.929817,NewYork-ae7a,-23,87,Normal
2026-02-08 11:56:41.929817,NewYork-ae7a,25,56,Normal
2026-02-08 11:56:42.929817,NewYork-ae7a,-7,57,Normal
2026-02-08 11:56:43.929817,NewYork-ae7a,38,95,Normal
2026-02-08 11:56:44.929817,NewYork-ae7a,1,5,Normal
2026-02-08 11:56:45.929817,NewYork-ae7a,19,9,Normal
2026-02-08 11:56:46.929817,NewYork-ae7a,-3,19,Normal
2026-02-08 11:56:47.929817,NewYork-ae7a,38,55,Normal
2026-02-08 11:56:48.929817,NewYork-ae7a,-27,23,Normal
2026-02-08 11:56:49.929817,NewYork-ae7a,29,66,Normal
2026-02-08 11:56:50.929817,NewYork-ae7a,-19,19,Normal
2026-02-08 11:56:51.929817,NewYork-ae7a,-24,75,Normal
2026-02-08 11:56:52.929817,NewYork-ae7a,23,18,Normal
2026-02-08 11:56:53.929817,NewYork-ae7a,34,55,Normal
2026-02-08 11:56:54.929817,NewYork-ae7a,28,67,Normal
2026-02-08 11:56:55.929817,NewYork-ae7a,-19,56,Normal
2026-02-08 11:56:56.929817,NewYork-ae7a,50,97,Normal
2026-02-08 11:56:57.929817,NewYork-ae7a,38,7,Normal
2026-02-08 11:56:58.929817,NewYork-ae7a,23,96,Normal
2026-02-08 11:56:59.929817,NewYork-ae7a,4,9,Normal
2026-02-08 11:57:00.929817,NewYork-ae7a,-9,35,Normal
2026-02-08 11:57:01.929817,NewYork-ae7a,23,24,Normal
2026-02-08 11:57:02.929817,NewYork-ae7a,25,17,Normal
2026-02-08 11:57:03.929817,NewYork-ae7a,-15,100,Normal
2026-02-08 11:57:04.929817,NewYork-ae7a,7,43,Normal
2026-02-08 11:57:05.929817,NewYork-ae7a,-16,60,Normal
2026-02-08 11:57:06.929817,NewYork-ae7a,-6,18,Normal
2026-02-08 11:57:07.929817,NewYork-ae7a,-7,33,Normal
2026-02-08 11:57:08.929817,NewYork-ae7a,31,37,Normal
2026-02-08 11:57:09.929817,NewYork-ae7a,30,70,Normal
2026-02-08 11:57:10.929817,NewYork-ae7a,38,73,Normal
2026-02-08 11:57:11.929817,NewYork-ae7a,9,7,Normal
2026-02-08 11:57:12.929817,NewYork-ae7a,43,95,Normal
2026-02-08 11:57:13.929817,NewYork-ae7a,41,17,Normal
2026-02-08 11:57:14.929817,NewYork-ae7a,-1,16,Normal
2026-02-08 11:57:15.929817,NewYork-ae7a,32,35,Normal
2026-02-08 11:57:16.929817,NewYork-ae7a,-10,26,Normal
2026-02-08 11:57:17.929817,NewYork-ae7a,-28,4,Normal
2026-02-08 11:57:18.929817,NewYork-ae7a,46,32,Normal
2026-02-08 11:57:19.929817,NewYork-ae7a,14,14,Normal
2026-02-08 11:57:20.929817,NewYork-ae7a,5,49,Normal
2026-02-08 11:57:21.929817,NewYork-ae7a,15,44,Normal
2026-02-08 11:57:22.929817,NewYork-ae7a,-25,87,Normal
2026-02-08 11:57:23.929817,NewYork-ae7a,4,60,Normal
2026-02-08 11:57:24.929817,NewYork-ae7a,22,75,Normal
2026-02-08 11:57:25.929817,NewYork-ae7a,-18,77,Normal
2026-02-08 11:57:26.929817,NewYork-ae7a,-3,66,Normal
2026-02-08 11:57:27.929817,NewYork-ae7a,25,32,Normal
2026-02-08 11:57:28.929817,NewYork-ae7a,35,44,Normal
2026-02-08 11:57:29.929817,NewYork-ae7a,15,48,Normal
2026-02-08 11:57:30.929817,NewYork-ae7a,-18,86,Normal
2026-02-08 11:57:31.929817,NewYork-ae7a,43,0,Normal
2026-02-08 11:57:32.929817,NewYork-ae7a,26,63,Normal
2026-02-08 11:57:33.929817,NewYork-ae7a,11,51,Normal
2026-02-08 11:57:34.929817,NewYork-ae7a,1,24,Normal
2026-02-08 11:57:35.929817,NewYork-ae7a,-5,73,Normal
2026-02-08 11:57:36.929817,NewYork-ae7a,9,75,Normal
2026-02-08 11:57:37.929817,NewYork-ae7a,-24,24,Normal
2026-02-08 11:57:38.929817,NewYork-ae7a,41,2,Normal
2026-02-08 11:57:39.929817,NewYork-ae7a,45,92,Normal
2026-02-08 11:57:40.929817,NewYork-ae7a,39,72,Normal
2026-02-08 11:57:41.929817,NewYork-ae7a,-26,94,Normal
2026-02-08 11:57:42.929817,NewYork-ae7a,50,74,Normal
2026-02-08 11:57:43.929817,NewYork-ae7a,-8,93,Normal
2026-02-08 11:57:44.929817,NewYork-ae7a,18,46,Normal
2026-02-08 11:57:45.929817,NewYork-ae7a,-28,44,Normal
2026-02-08 11:57:46.929817,NewYork-ae7a,18,52,Normal
2026-02-08 11:57:47.929817,NewYork-ae7a,47,41,Normal
