timestamp,station_id,temp,humid,condition
2026-02-14 11:48:47.620082,Berlin-fbd5,34,92,Normal
2026-02-14 11:48:48.620082,Berlin-fbd5,25,14,Normal
2026-02-14 11:48:49.620082,Berlin-fbd5,47,82,Normal
2026-02-14 11:48:50.620082,Berlin-fbd5,-19,10,Normal
2026-02-14 11:48:51.620082,Berlin-fbd5,49,15,Normal
2026-02-14 11:48:52.620082,Berlin-fbd5,-23,13,Normal
2026-02-14 11:48:53.620082,Berlin-fbd5,14,0,Normal
2026-02-14 11:48:54.620082,Berlin-fbd5,48,30,Normal
2026-02-14 11:48:55.620082,Berlin-fbd5,12,3,Normal
2026-02-14 11:48:56.620082,Berlin-fbd5,50,26,Normal
2026-02-14 11:48:57.620082,Berlin-fbd5,-3,12,Normal
2026-02-14 11:48:58.620082,Berlin-fbd5,12,79,Normal
2026-02-14 11:48:59.620082,Berlin-fbd5,-23,46,Normal
2026-02-14 11:49:00.620082,Berlin-fbd5,13,67,Normal
2026-02-14 11:49:01.620082,Berlin-fbd5,3,0,Normal
2026-02-14 11:49:02.620082,Berlin-fbd5,25,9,Normal
2026-02-14 11:49:03.620082,Berlin-fbd5,1,47,Normal
2026-02-14 11:49:04.620082,Berlin-fbd5,-4,22,Normal
2026-02-14 11:49:05.620082,Berlin-fbd5,21,66,Normal
2026-02-14 11:49:06.620082,Berlin-fbd5,-25,30,Normal
2026-02-14 11:49:07.620082,Berlin-fbd5,-26,84,Normal
2026-02-14 11:49:08.620082,Berlin-fbd5,3,56,Normal
2026-02-14 11:49:09.620082,Berlin-fbd5,-6,79,Normal
2026-02-14 11:49:10.620082,Berlin-fbd5,-19,92,Normal
2026-02-14 11:49:11.620082,Berlin-fbd5,-20,50,Normal
2026-02-14 11:49:12.620082,Berlin-fbd5,-20,56,Normal
2026-02-14 11:49:13.620082,Berlin-fbd5,7,28,Normal
2026-02-14 11:49:14.620082,Berlin-fbd5,31,53,Normal
2026-02-14 11:49:15.620082,Berlin-fbd5,-11,78,Normal
2026-02-14 11:49:16.620082,Berlin-fbd5,2,39,Normal
2026-02-14 11:49:17.620082,Berlin-fbd5,6,46,Normal
2026-02-14 11:49:18.620082,Berlin-fbd5,40,91,Normal
2026-02-14 11:49:19.620082,Berlin-fbd5,17,3,Normal
2026-02-14 11:49:20.620082,Berlin-fbd5,-11,32,Normal
2026-02-14 11:49:21.620082,Berlin-fbd5,16,76,Normal
2026-02-14 11:49:22.620082,Berlin-fbd5,9,52,Normal
2026-02-14 11:49:23.620082,Berlin-fbd5,-29,23,Normal
2026-02-14 11:49:24.620082,Berlin-fbd5,-12,21,Normal
2026-02-14 11:49:25.620082,Berlin-fbd5,30,16,Normal
2026-02-14 11:49:26.620082,Berlin-fbd5,35,8,Normal
2026-02-14 11:49:27.620082,Berlin-fbd5,33,10,Normal
2026-02-14 11:49:28.620082,Berlin-fbd5,46,96,Normal
2026-02-14 11:49:29.620082,Berlin-fbd5,-16,43,Normal
2026-02-14 11:49:30.620082,Berlin-fbd5,12,58,Normal
2026-02-14 11:49:31.620082,Berlin-fbd5,38,19,Normal
2026-02-14 11:49:32.620082,Berlin-fbd5,-22,10,Normal
2026-02-14 11:49:33.620082,Berlin-fbd5,11,0,Normal
2026-02-14 11:49:34.620082,Berlin-fbd5,-17,22,Normal
2026-02-14 11:49:35.620082,Berlin-fbd5,-15,6,Normal
2026-02-14 11:49:36.620082,Berlin-fbd5,-16,14,Normal
2026-02-14 11:49:37.620082,Berlin-fbd5,1,94,Normal
2026-02-14 11:49:38.620082,Berlin-fbd5,27,9,Normal
2026-02-14 11:49:39.620082,Berlin-fbd5,17,67,Normal
2026-02-14 11:49:40.620082,Berlin-fbd5,10,66,Normal
2026-02-14 11:49:41.620082,Berlin-fbd5,41,2,Normal
2026-02-14 11:49:42.620082,Berlin-fbd5,-24,1,Normal
2026-02-14 11:49:43.620082,Berlin-fbd5,34,37,Normal
2026-02-14 11:49:44.620082,Berlin-fbd5,36,41,Normal
2026-02-14 11:49:45.620082,Berlin-fbd5,13,16,Normal
2026-02-14 11:49:46.620082,Berlin-fbd5,44,53,Normal
2026-02-14 11:49:47.620082,Berlin-fbd5,18,96,Normal
2026-02-14 11:49:48.620082,Berlin-fbd5,17,26,Normal
2026-02-14 11:49:49.620082,Berlin-fbd5,-6,5,Normal
2026-02-14 11:49:50.620082,Berlin-fbd5,25,1,Normal
2026-02-14 11:49:51.620082,Berlin-fbd5,34,53,Normal
2026-02-14 11:49:52.620082,Berlin-fbd5,-12,55,Normal
2026-02-14 11:49:53.620082,Berlin-fbd5,47,97,Normal
2026-02-14 11:49:54.620082,Berlin-fbd5,7,30,Normal
2026-02-14 11:49:55.620082,Berlin-fbd5,26,2,Normal
2026-02-14 11:49:56.620082,Berlin-fbd5,30,0,Normal
2026-02-14 11:49:57.620082,Berlin-fbd5,50,62,Normal
2026-02-14 11:49:58.620082,Berlin-fbd5,48,44,Normal
2026-02-14 11:49:59.620082,Berlin-fbd5,32,68,Normal
2026-02-14 11:50:00.620082,Berlin-fbd5,-27,22,Normal
2026-02-14 11:50:01.620082,Berlin-fbd5,45,98,Normal
2026-02-14 11:50:02.620082,Berlin-fbd5,-1,69,Normal
2026-02-14 11:50:03.620082,Berlin-fbd5,29,44,Normal
2026-02-14 11:50:04.620082,Berlin-fbd5,11,93,Normal
2026-02-14 11:50:05.620082,Berlin-fbd5,33,87,Normal
2026-02-14 11:50:06.620082,Berlin-fbd5,8,49,Normal
2026-02-14 11:50:07.620082,Berlin-fbd5,33,38,Normal
2026-02-14 11:50:08.620082,Berlin-fbd5,-21,68,Normal
2026-02-14 11:50:09.620082,Berlin-fbd5,-22,22,Normal
2026-02-14 11:50:10.620082,Berlin-fbd5,14,17,Normal
2026-02-14 11:50:11.620082,Berlin-fbd5,-29,23,Normal
2026-02-14 11:50:12.620082,Berlin-fbd5,46,32,Normal
2026-02-14 11:50:13.620082,Berlin-fbd5,-14,14,Normal
2026-02-14 11:50:14.620082,Berlin-fbd5,8,69,Normal
2026-02-14 11:50:15.620082,Berlin-fbd5,21,17,Normal
2026-02-14 11:50:16.620082,Berlin-fbd5,-26,14,Normal
2026-02-14 11:50:17.620082,Berlin-fbd5,-25,4,Normal
2026-02-14 11:50:18.620082,Berlin-fbd5,27,48,Normal
2026-02-14 11:50:19.620082,Berlin-fbd5,29,35,Normal
2026-02-14 11:50:20.620082,Berlin-fbd5,-9,79,Normal
2026-02-14 11:50:21.620082,Berlin-fbd5,-6,2,Normal
2026-02-14 11:50:22.620082,Berlin-fbd5,-6,39,Normal
2026-02-14 11:50:23.620082,Berlin-fbd5,-23,11,Normal
2026-02-14 11:50:24.620082,Berlin-fbd5,-6,92,Normal
2026-02-14 11:50:25.620082,Berlin-fbd5,8,50,Normal
2026-02-14 11:50:26.620082,Berlin-fbd5,-26,43,Normal
2026-02-14 11:50:27.620082,Berlin-fbd5,-10,88,Normal
2026-02-14 11:50:28.620082,Berlin-fbd5,12,58,Normal
2026-02-14 11:50:29.620082,Berlin-fbd5,12,76,Normal
2026-02-14 11:50:30.620082,Berlin-fbd5,0,65,Normal
2026-02-14 11:50:31.620082,Berlin-fbd5,30,0,Normal
2026-02-14 11:50:32.620082,Berlin-fbd5,37,44,Normal
2026-02-14 11:50:33.620082,Berlin-fbd5,-11,11,Normal
2026-02-14 11:50:34.620082,Berlin-fbd5,19,43,Normal
2026-02-14 11:50:35.620082,Berlin-fbd5,31,95,Normal
2026-02-14 11:50:36.620082,Berlin-fbd5,-10,67,Normal
2026-02-14 11:50:37.620082,Berlin-fbd5,4,82,Normal
2026-02-14 11:50:38.620082,Berlin-fbd5,46,31,Normal
2026-02-14 11:50:39.620082,Berlin-fbd5,0,96,Normal
2026-02-14 11:50:40.620082,Berlin-fbd5,-24,71,Normal
2026-02-14 11:50:41.620082,Berlin-fbd5,-20,31,Normal
2026-02-14 11:50:42.620082,Berlin-fbd5,50,96,Normal
2026-02-14 11:50:43.620082,Berlin-fbd5,15,56,Normal
2026-02-14 11:50:44.620082,Berlin-fbd5,29,54,Normal
2026-02-14 11:50:45.620082,Berlin-fbd5,16,14,Normal
2026-02-14 11:50:46.620082,Berlin-fbd5,37,21,Normal
2026-02-14 11:50:47.620082,Berlin-fbd5,-6,65,Normal
2026-02-14 11:50:48.620082,Berlin-fbd5,0,88,Normal
2026-02-14 11:50:49.620082,Berlin-fbd5,25,22,Normal
2026-02-14 11:50:50.620082,Berlin-fbd5,19,14,Normal
2026-02-14 11:50:51.620082,Berlin-fbd5,38,90,Normal
2026-02-14 11:50:52.620082,Berlin-fbd5,50,62,Normal
2026-02-14 11:50:53.620082,Berlin-fbd5,-13,77,Normal
2026-02-14 11:50:54.620082,Berlin-fbd5,6,19,Normal
2026-02-14 11:50:55.620082,Berlin-fbd5,-15,28,Normal
2026-02-14 11:50:56.620082,Berlin-fbd5,24,1,Normal
2026-02-14 11:50:57.620082,Berlin-fbd5,17,32,Normal
2026-02-14 11:50:58.620082,Berlin-fbd5,10,66,Normal
2026-02-14 11:50:59.620082,Berlin-fbd5,-22,36,Normal
2026-02-14 11:51:00.620082,Berlin-fbd5,23,12,Normal
2026-02-14 11:51:01.620082,Berlin-fbd5,42,5,Normal
2026-02-14 11:51:02.620082,Berlin-fbd5,-29,65,Normal
2026-02-14 11:51:03.620082,Berlin-fbd5,8,14,Normal
2026-02-14 11:51:04.620082,Berlin-fbd5,25,31,Normal
2026-02-14 11:51:05.620082,Berlin-fbd5,-13,15,Normal
2026-02-14 11:51:06.620082,Berlin-fbd5,8,20,Normal
2026-02-14 11:51:07.620082,Berlin-fbd5,7,74,Normal
2026-02-14 11:51:08.620082,Berlin-fbd5,32,82,Normal
2026-02-14 11:51:09.620082,Berlin-fbd5,20,23,Normal
2026-02-14 11:51:10.620082,Berlin-fbd5,16,54,Normal
2026-02-14 11:51:11.620082,Berlin-fbd5,21,95,Normal
2026-02-14 11:51:12.620082,Berlin-fbd5,18,88,Normal
2026-02-14 11:51:13.620082,Berlin-fbd5,26,42,Normal
2026-02-14 11:51:14.620082,Berlin-fbd5,42,43,Normal
2026-02-14 11:51:15.620082,Berlin-fbd5,33,66,Normal
2026-02-14 11:51:16.620082,Berlin-fbd5,-8,84,Normal
2026-02-14 11:51:17.620082,Berlin-fbd5,40,83,Normal
2026-02-14 11:51:18.620082,Berlin-fbd5,38,48,Normal
2026-02-14 11:51:19.620082,Berlin-fbd5,26,93,Normal
2026-02-14 11:51:20.620082,Berlin-fbd5,18,89,Normal
2026-02-14 11:51:21.620082,Berlin-fbd5,31,86,Normal
2026-02-14 11:51:22.620082,Berlin-fbd5,3,96,Normal
2026-02-14 11:51:23.620082,Berlin-fbd5,33,48,Normal
