timestamp,station_id,temp,humid,condition
2026-02-15 06:37:15.783377,London-2efb,6,66,Normal
2026-02-15 06:37:16.783377,London-2efb,-11,3,Normal
2026-02-15 06:37:17.783377,London-2efb,10,81,Normal
2026-02-15 06:37:18.783377,London-2efb,22,72,Normal
2026-02-15 06:37:19.783377,London-2efb,-7,68,Normal
2026-02-15 06:37:20.783377,London-2efb,45,39,Normal
2026-02-15 06:37:21.783377,London-2efb,5,4,Normal
2026-02-15 06:37:22.783377,London-2efb,35,72,Normal
2026-02-15 06:37:23.783377,London-2efb,44,91,Normal
2026-02-15 06:37:24.783377,London-2efb,-13,53,Normal
2026-02-15 06:37:25.783377,London-2efb,17,91,Normal
2026-02-15 06:37:26.783377,London-2efb,-26,5,Normal
2026-02-15 06:37:27.783377,London-2efb,-10,99,Normal
2026-02-15 06:37:28.783377,London-2efb,-9,62,Normal
2026-02-15 06:37:29.783377,London-2efb,-21,73,Normal
2026-02-15 06:37:30.783377,London-2efb,0,98,Normal
2026-02-15 06:37:31.783377,London-2efb,14,96,Normal
2026-02-15 06:37:32.783377,London-2efb,-4,75,Normal
2026-02-15 06:37:33.783377,London-2efb,-11,93,Normal
2026-02-15 06:37:34.783377,London-2efb,38,71,Normal
2026-02-15 06:37:35.783377,London-2efb,-19,12,Normal
2026-02-15 06:37:36.783377,London-2efb,-11,17,Normal
2026-02-15 06:37:37.783377,London-2efb,-3,18,Normal
2026-02-15 06:37:38.783377,London-2efb,5,51,Normal
2026-02-15 06:37:39.783377,London-2efb,39,49,Normal
2026-02-15 06:37:40.783377,London-2efb,44,69,Normal
2026-02-15 06:37:41.783377,London-2efb,-22,94,Normal
2026-02-15 06:37:42.783377,London-2efb,42,52,Normal
2026-02-15 06:37:43.783377,London-2efb,8,46,Normal
2026-02-15 06:37:44.783377,London-2efb,47,8,Normal
2026-02-15 06:37:45.783377,London-2efb,27,92,Normal
2026-02-15 06:37:46.783377,London-2efb,-12,34,Normal
2026-02-15 06:37:47.783377,London-2efb,-22,10,Normal
2026-02-15 06:37:48.783377,London-2efb,25,36,Normal
2026-02-15 06:37:49.783377,London-2efb,46,56,Normal
2026-02-15 06:37:50.783377,London-2efb,12,2,Normal
