timestamp,station_id,temp,humid,condition
2026-02-13 02:59:19.439493,Seoul-e93d,15,49,Normal
2026-02-13 02:59:20.439493,Seoul-e93d,-22,51,Normal
2026-02-13 02:59:21.439493,Seoul-e93d,15,9,Normal
2026-02-13 02:59:22.439493,Seoul-e93d,-21,87,Normal
2026-02-13 02:59:23.439493,Seoul-e93d,41,83,Normal
2026-02-13 02:59:24.439493,Seoul-e93d,5,99,Normal
2026-02-13 02:59:25.439493,Seoul-e93d,44,5,Normal
2026-02-13 02:59:26.439493,Seoul-e93d,33,9,Normal
2026-02-13 02:59:27.439493,Seoul-e93d,24,16,Normal
2026-02-13 02:59:28.439493,Seoul-e93d,30,53,Normal
2026-02-13 02:59:29.439493,Seoul-e93d,1,82,Normal
2026-02-13 02:59:30.439493,Seoul-e93d,7,43,Normal
2026-02-13 02:59:31.439493,Seoul-e93d,24,62,Normal
2026-02-13 02:59:32.439493,Seoul-e93d,15,30,Normal
2026-02-13 02:59:33.439493,Seoul-e93d,-6,58,Normal
2026-02-13 02:59:34.439493,Seoul-e93d,27,35,Normal
2026-02-13 02:59:35.439493,Seoul-e93d,-8,78,Normal
2026-02-13 02:59:36.439493,Seoul-e93d,13,84,Normal
2026-02-13 02:59:37.439493,Seoul-e93d,1,23,Normal
2026-02-13 02:59:38.439493,Seoul-e93d,-22,43,Normal
2026-02-13 02:59:39.439493,Seoul-e93d,18,7,Normal
2026-02-13 02:59:40.439493,Seoul-e93d,-20,22,Normal
2026-02-13 02:59:41.439493,Seoul-e93d,13,33,Normal
2026-02-13 02:59:42.439493,Seoul-e93d,29,14,Normal
2026-02-13 02:59:43.439493,Seoul-e93d,-12,62,Normal
2026-02-13 02:59:44.439493,Seoul-e93d,38,39,Normal
2026-02-13 02:59:45.439493,Seoul-e93d,50,83,Normal
2026-02-13 02:59:46.439493,Seoul-e93d,-11,100,Normal
2026-02-13 02:59:47.439493,Seoul-e93d,26,9,Normal
2026-02-13 02:59:48.439493,Seoul-e93d,-10,71,Normal
2026-02-13 02:59:49.439493,Seoul-e93d,-17,76,Normal
2026-02-13 02:59:50.439493,Seoul-e93d,-29,57,Normal
2026-02-13 02:59:51.439493,Seoul-e93d,49,15,Normal
2026-02-13 02:59:52.439493,Seoul-e93d,-14,23,Normal
2026-02-13 02:59:53.439493,Seoul-e93d,6,40,Normal
2026-02-13 02:59:54.439493,Seoul-e93d,-28,93,Normal
2026-02-13 02:59:55.439493,Seoul-e93d,24,75,Normal
2026-02-13 02:59:56.439493,Seoul-e93d,-4,4,Normal
2026-02-13 02:59:57.439493,Seoul-e93d,45,61,Normal
2026-02-13 02:59:58.439493,Seoul-e93d,-9,29,Normal
2026-02-13 02:59:59.439493,Seoul-e93d,-18,83,Normal
2026-02-13 03:00:00.439493,Seoul-e93d,-17,74,Normal
2026-02-13 03:00:01.439493,Seoul-e93d,31,77,Normal
2026-02-13 03:00:02.439493,Seoul-e93d,-15,25,Normal
2026-02-13 03:00:03.439493,Seoul-e93d,35,65,Normal
2026-02-13 03:00:04.439493,Seoul-e93d,25,58,Normal
2026-02-13 03:00:05.439493,Seoul-e93d,-24,65,Normal
2026-02-13 03:00:06.439493,Seoul-e93d,47,81,Normal
2026-02-13 03:00:07.439493,Seoul-e93d,6,51,Normal
2026-02-13 03:00:08.439493,Seoul-e93d,12,34,Normal
2026-02-13 03:00:09.439493,Seoul-e93d,-24,31,Normal
2026-02-13 03:00:10.439493,Seoul-e93d,12,51,Normal
2026-02-13 03:00:11.439493,Seoul-e93d,18,7,Normal
2026-02-13 03:00:12.439493,Seoul-e93d,0,33,Normal
2026-02-13 03:00:13.439493,Seoul-e93d,27,42,Normal
