timestamp,station_id,temp,humid,condition
2026-04-29 20:50:00.308436,London-bcdb,8,87,Normal
2026-04-29 20:50:01.308436,London-bcdb,3,59,Normal
2026-04-29 20:50:02.308436,London-bcdb,7,53,Normal
2026-04-29 20:50:03.308436,London-bcdb,41,80,Normal
2026-04-29 20:50:04.308436,London-bcdb,16,2,Normal
2026-04-29 20:50:05.308436,London-bcdb,-19,99,Normal
2026-04-29 20:50:06.308436,London-bcdb,47,68,Normal
2026-04-29 20:50:07.308436,London-bcdb,24,72,Normal
2026-04-29 20:50:08.308436,London-bcdb,-12,31,Normal
2026-04-29 20:50:09.308436,London-bcdb,13,11,Normal
2026-04-29 20:50:10.308436,London-bcdb,8,15,Normal
2026-04-29 20:50:11.308436,London-bcdb,32,83,Normal
2026-04-29 20:50:12.308436,London-bcdb,9,26,Normal
2026-04-29 20:50:13.308436,London-bcdb,-24,84,Normal
2026-04-29 20:50:14.308436,London-bcdb,25,91,Normal
2026-04-29 20:50:15.308436,London-bcdb,1,32,Normal
2026-04-29 20:50:16.308436,London-bcdb,2,83,Normal
2026-04-29 20:50:17.308436,London-bcdb,47,40,Normal
2026-04-29 20:50:18.308436,London-bcdb,32,48,Normal
2026-04-29 20:50:19.308436,London-bcdb,20,83,Normal
2026-04-29 20:50:20.308436,London-bcdb,42,63,Normal
2026-04-29 20:50:21.308436,London-bcdb,41,22,Normal
2026-04-29 20:50:22.308436,London-bcdb,-16,60,Normal
2026-04-29 20:50:23.308436,London-bcdb,-7,37,Normal
2026-04-29 20:50:24.308436,London-bcdb,1,24,Normal
2026-04-29 20:50:25.308436,London-bcdb,-22,82,Normal
2026-04-29 20:50:26.308436,London-bcdb,-28,82,Normal
2026-04-29 20:50:27.308436,London-bcdb,15,70,Normal
2026-04-29 20:50:28.308436,London-bcdb,17,29,Normal
2026-04-29 20:50:29.308436,London-bcdb,-15,53,Normal
2026-04-29 20:50:30.308436,London-bcdb,-1,18,Normal
2026-04-29 20:50:31.308436,London-bcdb,14,18,Normal
2026-04-29 20:50:32.308436,London-bcdb,46,64,Normal
2026-04-29 20:50:33.308436,London-bcdb,-1,42,Normal
2026-04-29 20:50:34.308436,London-bcdb,-3,56,Normal
2026-04-29 20:50:35.308436,London-bcdb,12,54,Normal
2026-04-29 20:50:36.308436,London-bcdb,47,31,Normal
2026-04-29 20:50:37.308436,London-bcdb,30,94,Normal
2026-04-29 20:50:38.308436,London-bcdb,34,28,Normal
2026-04-29 20:50:39.308436,London-bcdb,35,82,Normal
2026-04-29 20:50:40.308436,London-bcdb,38,19,Normal
2026-04-29 20:50:41.308436,London-bcdb,-4,70,Normal
