timestamp,station_id,temp,humid,condition
2026-02-14 10:53:44.370737,Dubai-b114,-1,73,Normal
2026-02-14 10:53:45.370737,Dubai-b114,-8,20,Normal
2026-02-14 10:53:46.370737,Dubai-b114,29,64,Normal
2026-02-14 10:53:47.370737,Dubai-b114,3,33,Normal
2026-02-14 10:53:48.370737,Dubai-b114,7,36,Normal
2026-02-14 10:53:49.370737,Dubai-b114,43,89,Normal
2026-02-14 10:53:50.370737,Dubai-b114,-21,59,Normal
2026-02-14 10:53:51.370737,Dubai-b114,-10,60,Normal
2026-02-14 10:53:52.370737,Dubai-b114,3,20,Normal
2026-02-14 10:53:53.370737,Dubai-b114,22,95,Normal
2026-02-14 10:53:54.370737,Dubai-b114,43,54,Normal
2026-02-14 10:53:55.370737,Dubai-b114,50,17,Normal
2026-02-14 10:53:56.370737,Dubai-b114,-29,29,Normal
2026-02-14 10:53:57.370737,Dubai-b114,34,78,Normal
2026-02-14 10:53:58.370737,Dubai-b114,44,19,Normal
2026-02-14 10:53:59.370737,Dubai-b114,-26,32,Normal
2026-02-14 10:54:00.370737,Dubai-b114,-16,44,Normal
2026-02-14 10:54:01.370737,Dubai-b114,-20,61,Normal
2026-02-14 10:54:02.370737,Dubai-b114,50,51,Normal
2026-02-14 10:54:03.370737,Dubai-b114,-12,23,Normal
2026-02-14 10:54:04.370737,Dubai-b114,24,81,Normal
2026-02-14 10:54:05.370737,Dubai-b114,12,3,Normal
2026-02-14 10:54:06.370737,Dubai-b114,-20,35,Normal
2026-02-14 10:54:07.370737,Dubai-b114,-11,22,Normal
2026-02-14 10:54:08.370737,Dubai-b114,50,47,Normal
2026-02-14 10:54:09.370737,Dubai-b114,30,56,Normal
2026-02-14 10:54:10.370737,Dubai-b114,-18,98,Normal
2026-02-14 10:54:11.370737,Dubai-b114,44,62,Normal
2026-02-14 10:54:12.370737,Dubai-b114,35,29,Normal
2026-02-14 10:54:13.370737,Dubai-b114,-17,60,Normal
2026-02-14 10:54:14.370737,Dubai-b114,39,43,Normal
2026-02-14 10:54:15.370737,Dubai-b114,21,26,Normal
2026-02-14 10:54:16.370737,Dubai-b114,5,61,Normal
2026-02-14 10:54:17.370737,Dubai-b114,40,6,Normal
2026-02-14 10:54:18.370737,Dubai-b114,37,46,Normal
2026-02-14 10:54:19.370737,Dubai-b114,5,94,Normal
2026-02-14 10:54:20.370737,Dubai-b114,32,7,Normal
2026-02-14 10:54:21.370737,Dubai-b114,12,19,Normal
2026-02-14 10:54:22.370737,Dubai-b114,30,15,Normal
2026-02-14 10:54:23.370737,Dubai-b114,1,89,Normal
2026-02-14 10:54:24.370737,Dubai-b114,-21,26,Normal
2026-02-14 10:54:25.370737,Dubai-b114,21,6,Normal
2026-02-14 10:54:26.370737,Dubai-b114,48,37,Normal
2026-02-14 10:54:27.370737,Dubai-b114,-10,61,Normal
2026-02-14 10:54:28.370737,Dubai-b114,40,99,Normal
2026-02-14 10:54:29.370737,Dubai-b114,-26,88,Normal
2026-02-14 10:54:30.370737,Dubai-b114,20,87,Normal
2026-02-14 10:54:31.370737,Dubai-b114,30,40,Normal
2026-02-14 10:54:32.370737,Dubai-b114,-30,6,Normal
2026-02-14 10:54:33.370737,Dubai-b114,-5,35,Normal
2026-02-14 10:54:34.370737,Dubai-b114,24,61,Normal
2026-02-14 10:54:35.370737,Dubai-b114,18,91,Normal
2026-02-14 10:54:36.370737,Dubai-b114,-20,92,Normal
2026-02-14 10:54:37.370737,Dubai-b114,48,53,Normal
2026-02-14 10:54:38.370737,Dubai-b114,-15,32,Normal
2026-02-14 10:54:39.370737,Dubai-b114,-24,2,Normal
2026-02-14 10:54:40.370737,Dubai-b114,9,31,Normal
2026-02-14 10:54:41.370737,Dubai-b114,-5,15,Normal
2026-02-14 10:54:42.370737,Dubai-b114,18,96,Normal
2026-02-14 10:54:43.370737,Dubai-b114,5,76,Normal
2026-02-14 10:54:44.370737,Dubai-b114,2,38,Normal
2026-02-14 10:54:45.370737,Dubai-b114,19,6,Normal
2026-02-14 10:54:46.370737,Dubai-b114,30,50,Normal
2026-02-14 10:54:47.370737,Dubai-b114,46,23,Normal
2026-02-14 10:54:48.370737,Dubai-b114,41,88,Normal
2026-02-14 10:54:49.370737,Dubai-b114,3,26,Normal
2026-02-14 10:54:50.370737,Dubai-b114,31,47,Normal
2026-02-14 10:54:51.370737,Dubai-b114,13,84,Normal
2026-02-14 10:54:52.370737,Dubai-b114,5,28,Normal
2026-02-14 10:54:53.370737,Dubai-b114,18,13,Normal
2026-02-14 10:54:54.370737,Dubai-b114,40,46,Normal
2026-02-14 10:54:55.370737,Dubai-b114,-6,71,Normal
2026-02-14 10:54:56.370737,Dubai-b114,39,38,Normal
2026-02-14 10:54:57.370737,Dubai-b114,-27,7,Normal
2026-02-14 10:54:58.370737,Dubai-b114,1,3,Normal
2026-02-14 10:54:59.370737,Dubai-b114,44,14,Normal
2026-02-14 10:55:00.370737,Dubai-b114,-7,8,Normal
2026-02-14 10:55:01.370737,Dubai-b114,41,60,Normal
2026-02-14 10:55:02.370737,Dubai-b114,-25,19,Normal
2026-02-14 10:55:03.370737,Dubai-b114,6,24,Normal
2026-02-14 10:55:04.370737,Dubai-b114,-25,64,Normal
2026-02-14 10:55:05.370737,Dubai-b114,-14,94,Normal
2026-02-14 10:55:06.370737,Dubai-b114,21,51,Normal
2026-02-14 10:55:07.370737,Dubai-b114,11,59,Normal
2026-02-14 10:55:08.370737,Dubai-b114,21,20,Normal
