timestamp,station_id,temp,humid,condition
2026-02-09 15:04:18.336016,Berlin-dbe3,42,85,Normal
2026-02-09 15:04:19.336016,Berlin-dbe3,-22,42,Normal
2026-02-09 15:04:20.336016,Berlin-dbe3,-27,86,Normal
2026-02-09 15:04:21.336016,Berlin-dbe3,-28,14,Normal
2026-02-09 15:04:22.336016,Berlin-dbe3,-5,6,Normal
2026-02-09 15:04:23.336016,Berlin-dbe3,41,60,Normal
2026-02-09 15:04:24.336016,Berlin-dbe3,-2,95,Normal
2026-02-09 15:04:25.336016,Berlin-dbe3,-8,15,Normal
2026-02-09 15:04:26.336016,Berlin-dbe3,3,77,Normal
2026-02-09 15:04:27.336016,Berlin-dbe3,13,82,Normal
2026-02-09 15:04:28.336016,Berlin-dbe3,27,100,Normal
2026-02-09 15:04:29.336016,Berlin-dbe3,-20,32,Normal
2026-02-09 15:04:30.336016,Berlin-dbe3,10,25,Normal
2026-02-09 15:04:31.336016,Berlin-dbe3,50,24,Normal
2026-02-09 15:04:32.336016,Berlin-dbe3,-29,82,Normal
2026-02-09 15:04:33.336016,Berlin-dbe3,-11,71,Normal
2026-02-09 15:04:34.336016,Berlin-dbe3,8,17,Normal
2026-02-09 15:04:35.336016,Berlin-dbe3,38,82,Normal
2026-02-09 15:04:36.336016,Berlin-dbe3,-20,92,Normal
2026-02-09 15:04:37.336016,Berlin-dbe3,7,90,Normal
2026-02-09 15:04:38.336016,Berlin-dbe3,34,76,Normal
2026-02-09 15:04:39.336016,Berlin-dbe3,36,99,Normal
2026-02-09 15:04:40.336016,Berlin-dbe3,27,76,Normal
2026-02-09 15:04:41.336016,Berlin-dbe3,-17,9,Normal
2026-02-09 15:04:42.336016,Berlin-dbe3,35,60,Normal
2026-02-09 15:04:43.336016,Berlin-dbe3,-13,33,Normal
2026-02-09 15:04:44.336016,Berlin-dbe3,14,78,Normal
2026-02-09 15:04:45.336016,Berlin-dbe3,-13,66,Normal
2026-02-09 15:04:46.336016,Berlin-dbe3,48,3,Normal
2026-02-09 15:04:47.336016,Berlin-dbe3,-22,89,Normal
2026-02-09 15:04:48.336016,Berlin-dbe3,36,55,Normal
2026-02-09 15:04:49.336016,Berlin-dbe3,-15,68,Normal
2026-02-09 15:04:50.336016,Berlin-dbe3,14,76,Normal
2026-02-09 15:04:51.336016,Berlin-dbe3,-26,75,Normal
2026-02-09 15:04:52.336016,Berlin-dbe3,8,5,Normal
2026-02-09 15:04:53.336016,Berlin-dbe3,-22,95,Normal
2026-02-09 15:04:54.336016,Berlin-dbe3,-4,74,Normal
2026-02-09 15:04:55.336016,Berlin-dbe3,-7,20,Normal
2026-02-09 15:04:56.336016,Berlin-dbe3,39,17,Normal
2026-02-09 15:04:57.336016,Berlin-dbe3,26,16,Normal
2026-02-09 15:04:58.336016,Berlin-dbe3,39,73,Normal
2026-02-09 15:04:59.336016,Berlin-dbe3,43,3,Normal
2026-02-09 15:05:00.336016,Berlin-dbe3,-14,97,Normal
2026-02-09 15:05:01.336016,Berlin-dbe3,18,11,Normal
2026-02-09 15:05:02.336016,Berlin-dbe3,28,37,Normal
2026-02-09 15:05:03.336016,Berlin-dbe3,19,15,Normal
2026-02-09 15:05:04.336016,Berlin-dbe3,-15,44,Normal
2026-02-09 15:05:05.336016,Berlin-dbe3,-2,96,Normal
2026-02-09 15:05:06.336016,Berlin-dbe3,-9,28,Normal
2026-02-09 15:05:07.336016,Berlin-dbe3,-6,98,Normal
2026-02-09 15:05:08.336016,Berlin-dbe3,-14,59,Normal
2026-02-09 15:05:09.336016,Berlin-dbe3,30,45,Normal
2026-02-09 15:05:10.336016,Berlin-dbe3,46,20,Normal
2026-02-09 15:05:11.336016,Berlin-dbe3,40,93,Normal
2026-02-09 15:05:12.336016,Berlin-dbe3,41,86,Normal
2026-02-09 15:05:13.336016,Berlin-dbe3,-4,14,Normal
2026-02-09 15:05:14.336016,Berlin-dbe3,-22,8,Normal
2026-02-09 15:05:15.336016,Berlin-dbe3,22,73,Normal
2026-02-09 15:05:16.336016,Berlin-dbe3,38,64,Normal
2026-02-09 15:05:17.336016,Berlin-dbe3,12,44,Normal
2026-02-09 15:05:18.336016,Berlin-dbe3,31,39,Normal
2026-02-09 15:05:19.336016,Berlin-dbe3,-4,71,Normal
2026-02-09 15:05:20.336016,Berlin-dbe3,-19,27,Normal
2026-02-09 15:05:21.336016,Berlin-dbe3,-8,70,Normal
2026-02-09 15:05:22.336016,Berlin-dbe3,5,90,Normal
2026-02-09 15:05:23.336016,Berlin-dbe3,-6,67,Normal
2026-02-09 15:05:24.336016,Berlin-dbe3,0,96,Normal
2026-02-09 15:05:25.336016,Berlin-dbe3,23,70,Normal
2026-02-09 15:05:26.336016,Berlin-dbe3,-25,77,Normal
2026-02-09 15:05:27.336016,Berlin-dbe3,20,97,Normal
2026-02-09 15:05:28.336016,Berlin-dbe3,1,21,Normal
2026-02-09 15:05:29.336016,Berlin-dbe3,-9,79,Normal
2026-02-09 15:05:30.336016,Berlin-dbe3,38,11,Normal
2026-02-09 15:05:31.336016,Berlin-dbe3,11,38,Normal
2026-02-09 15:05:32.336016,Berlin-dbe3,13,97,Normal
2026-02-09 15:05:33.336016,Berlin-dbe3,45,63,Normal
2026-02-09 15:05:34.336016,Berlin-dbe3,-24,81,Normal
2026-02-09 15:05:35.336016,Berlin-dbe3,-6,66,Normal
