timestamp,station_id,temp,humid,condition
2026-02-16 13:50:33.592766,Dubai-6dbb,5,46,Normal
2026-02-16 13:50:34.592766,Dubai-6dbb,23,51,Normal
2026-02-16 13:50:35.592766,Dubai-6dbb,44,92,Normal
2026-02-16 13:50:36.592766,Dubai-6dbb,-18,58,Normal
2026-02-16 13:50:37.592766,Dubai-6dbb,11,2,Normal
2026-02-16 13:50:38.592766,Dubai-6dbb,41,99,Normal
2026-02-16 13:50:39.592766,Dubai-6dbb,3,75,Normal
2026-02-16 13:50:40.592766,Dubai-6dbb,-13,39,Normal
2026-02-16 13:50:41.592766,Dubai-6dbb,23,33,Normal
2026-02-16 13:50:42.592766,Dubai-6dbb,8,18,Normal
2026-02-16 13:50:43.592766,Dubai-6dbb,8,43,Normal
2026-02-16 13:50:44.592766,Dubai-6dbb,-1,66,Normal
2026-02-16 13:50:45.592766,Dubai-6dbb,29,23,Normal
2026-02-16 13:50:46.592766,Dubai-6dbb,-14,54,Normal
2026-02-16 13:50:47.592766,Dubai-6dbb,-9,16,Normal
2026-02-16 13:50:48.592766,Dubai-6dbb,-27,77,Normal
2026-02-16 13:50:49.592766,Dubai-6dbb,30,37,Normal
2026-02-16 13:50:50.592766,Dubai-6dbb,-8,21,Normal
2026-02-16 13:50:51.592766,Dubai-6dbb,-24,6,Normal
2026-02-16 13:50:52.592766,Dubai-6dbb,46,33,Normal
2026-02-16 13:50:53.592766,Dubai-6dbb,44,50,Normal
2026-02-16 13:50:54.592766,Dubai-6dbb,43,99,Normal
2026-02-16 13:50:55.592766,Dubai-6dbb,7,28,Normal
2026-02-16 13:50:56.592766,Dubai-6dbb,40,48,Normal
2026-02-16 13:50:57.592766,Dubai-6dbb,17,56,Normal
2026-02-16 13:50:58.592766,Dubai-6dbb,-17,100,Normal
2026-02-16 13:50:59.592766,Dubai-6dbb,12,65,Normal
2026-02-16 13:51:00.592766,Dubai-6dbb,38,50,Normal
2026-02-16 13:51:01.592766,Dubai-6dbb,43,87,Normal
2026-02-16 13:51:02.592766,Dubai-6dbb,44,89,Normal
2026-02-16 13:51:03.592766,Dubai-6dbb,38,28,Normal
2026-02-16 13:51:04.592766,Dubai-6dbb,19,82,Normal
2026-02-16 13:51:05.592766,Dubai-6dbb,30,90,Normal
2026-02-16 13:51:06.592766,Dubai-6dbb,20,63,Normal
2026-02-16 13:51:07.592766,Dubai-6dbb,5,51,Normal
2026-02-16 13:51:08.592766,Dubai-6dbb,5,34,Normal
2026-02-16 13:51:09.592766,Dubai-6dbb,32,17,Normal
2026-02-16 13:51:10.592766,Dubai-6dbb,18,89,Normal
2026-02-16 13:51:11.592766,Dubai-6dbb,5,29,Normal
2026-02-16 13:51:12.592766,Dubai-6dbb,-7,53,Normal
2026-02-16 13:51:13.592766,Dubai-6dbb,-15,0,Normal
2026-02-16 13:51:14.592766,Dubai-6dbb,11,16,Normal
2026-02-16 13:51:15.592766,Dubai-6dbb,-16,12,Normal
2026-02-16 13:51:16.592766,Dubai-6dbb,21,68,Normal
2026-02-16 13:51:17.592766,Dubai-6dbb,45,45,Normal
2026-02-16 13:51:18.592766,Dubai-6dbb,49,18,Normal
2026-02-16 13:51:19.592766,Dubai-6dbb,4,30,Normal
2026-02-16 13:51:20.592766,Dubai-6dbb,50,55,Normal
2026-02-16 13:51:21.592766,Dubai-6dbb,46,56,Normal
2026-02-16 13:51:22.592766,Dubai-6dbb,-16,82,Normal
2026-02-16 13:51:23.592766,Dubai-6dbb,36,83,Normal
2026-02-16 13:51:24.592766,Dubai-6dbb,21,2,Normal
2026-02-16 13:51:25.592766,Dubai-6dbb,23,40,Normal
2026-02-16 13:51:26.592766,Dubai-6dbb,9,0,Normal
2026-02-16 13:51:27.592766,Dubai-6dbb,6,68,Normal
2026-02-16 13:51:28.592766,Dubai-6dbb,-20,23,Normal
2026-02-16 13:51:29.592766,Dubai-6dbb,7,31,Normal
2026-02-16 13:51:30.592766,Dubai-6dbb,16,78,Normal
2026-02-16 13:51:31.592766,Dubai-6dbb,36,24,Normal
2026-02-16 13:51:32.592766,Dubai-6dbb,29,98,Normal
2026-02-16 13:51:33.592766,Dubai-6dbb,5,6,Normal
2026-02-16 13:51:34.592766,Dubai-6dbb,28,99,Normal
2026-02-16 13:51:35.592766,Dubai-6dbb,-16,69,Normal
2026-02-16 13:51:36.592766,Dubai-6dbb,40,23,Normal
2026-02-16 13:51:37.592766,Dubai-6dbb,-28,25,Normal
2026-02-16 13:51:38.592766,Dubai-6dbb,-4,49,Normal
2026-02-16 13:51:39.592766,Dubai-6dbb,-19,66,Normal
2026-02-16 13:51:40.592766,Dubai-6dbb,5,98,Normal
2026-02-16 13:51:41.592766,Dubai-6dbb,-18,30,Normal
2026-02-16 13:51:42.592766,Dubai-6dbb,-17,37,Normal
2026-02-16 13:51:43.592766,Dubai-6dbb,31,6,Normal
2026-02-16 13:51:44.592766,Dubai-6dbb,15,33,Normal
2026-02-16 13:51:45.592766,Dubai-6dbb,-5,61,Normal
2026-02-16 13:51:46.592766,Dubai-6dbb,39,48,Normal
2026-02-16 13:51:47.592766,Dubai-6dbb,-3,13,Normal
2026-02-16 13:51:48.592766,Dubai-6dbb,0,89,Normal
2026-02-16 13:51:49.592766,Dubai-6dbb,-12,40,Normal
2026-02-16 13:51:50.592766,Dubai-6dbb,-19,48,Normal
2026-02-16 13:51:51.592766,Dubai-6dbb,45,33,Normal
2026-02-16 13:51:52.592766,Dubai-6dbb,-18,12,Normal
2026-02-16 13:51:53.592766,Dubai-6dbb,1,13,Normal
2026-02-16 13:51:54.592766,Dubai-6dbb,-24,25,Normal
2026-02-16 13:51:55.592766,Dubai-6dbb,-29,81,Normal
2026-02-16 13:51:56.592766,Dubai-6dbb,27,28,Normal
2026-02-16 13:51:57.592766,Dubai-6dbb,43,89,Normal
2026-02-16 13:51:58.592766,Dubai-6dbb,-25,99,Normal
2026-02-16 13:51:59.592766,Dubai-6dbb,17,76,Normal
2026-02-16 13:52:00.592766,Dubai-6dbb,-11,3,Normal
2026-02-16 13:52:01.592766,Dubai-6dbb,-15,14,Normal
2026-02-16 13:52:02.592766,Dubai-6dbb,38,67,Normal
2026-02-16 13:52:03.592766,Dubai-6dbb,-9,61,Normal
2026-02-16 13:52:04.592766,Dubai-6dbb,23,50,Normal
2026-02-16 13:52:05.592766,Dubai-6dbb,-12,77,Normal
2026-02-16 13:52:06.592766,Dubai-6dbb,30,71,Normal
2026-02-16 13:52:07.592766,Dubai-6dbb,43,2,Normal
2026-02-16 13:52:08.592766,Dubai-6dbb,19,14,Normal
2026-02-16 13:52:09.592766,Dubai-6dbb,-26,2,Normal
2026-02-16 13:52:10.592766,Dubai-6dbb,-15,82,Normal
2026-02-16 13:52:11.592766,Dubai-6dbb,10,49,Normal
2026-02-16 13:52:12.592766,Dubai-6dbb,17,8,Normal
2026-02-16 13:52:13.592766,Dubai-6dbb,16,99,Normal
2026-02-16 13:52:14.592766,Dubai-6dbb,11,48,Normal
2026-02-16 13:52:15.592766,Dubai-6dbb,30,39,Normal
2026-02-16 13:52:16.592766,Dubai-6dbb,-11,57,Normal
2026-02-16 13:52:17.592766,Dubai-6dbb,-15,11,Normal
2026-02-16 13:52:18.592766,Dubai-6dbb,-8,42,Normal
2026-02-16 13:52:19.592766,Dubai-6dbb,21,35,Normal
2026-02-16 13:52:20.592766,Dubai-6dbb,42,18,Normal
2026-02-16 13:52:21.592766,Dubai-6dbb,38,50,Normal
