timestamp,station_id,temp,humid,condition
2026-02-15 07:32:29.201802,Paris-5bdd,48,94,Normal
2026-02-15 07:32:30.201802,Paris-5bdd,27,37,Normal
2026-02-15 07:32:31.201802,Paris-5bdd,-13,98,Normal
2026-02-15 07:32:32.201802,Paris-5bdd,39,57,Normal
2026-02-15 07:32:33.201802,Paris-5bdd,38,56,Normal
2026-02-15 07:32:34.201802,Paris-5bdd,39,94,Normal
2026-02-15 07:32:35.201802,Paris-5bdd,4,98,Normal
2026-02-15 07:32:36.201802,Paris-5bdd,-11,0,Normal
2026-02-15 07:32:37.201802,Paris-5bdd,38,31,Normal
2026-02-15 07:32:38.201802,Paris-5bdd,20,25,Normal
2026-02-15 07:32:39.201802,Paris-5bdd,-18,45,Normal
2026-02-15 07:32:40.201802,Paris-5bdd,0,25,Normal
2026-02-15 07:32:41.201802,Paris-5bdd,17,46,Normal
2026-02-15 07:32:42.201802,Paris-5bdd,8,33,Normal
2026-02-15 07:32:43.201802,Paris-5bdd,-18,61,Normal
2026-02-15 07:32:44.201802,Paris-5bdd,18,40,Normal
2026-02-15 07:32:45.201802,Paris-5bdd,14,49,Normal
2026-02-15 07:32:46.201802,Paris-5bdd,25,56,Normal
2026-02-15 07:32:47.201802,Paris-5bdd,16,50,Normal
2026-02-15 07:32:48.201802,Paris-5bdd,17,98,Normal
2026-02-15 07:32:49.201802,Paris-5bdd,2,84,Normal
2026-02-15 07:32:50.201802,Paris-5bdd,44,22,Normal
2026-02-15 07:32:51.201802,Paris-5bdd,12,47,Normal
2026-02-15 07:32:52.201802,Paris-5bdd,21,6,Normal
2026-02-15 07:32:53.201802,Paris-5bdd,25,47,Normal
2026-02-15 07:32:54.201802,Paris-5bdd,-12,92,Normal
2026-02-15 07:32:55.201802,Paris-5bdd,43,3,Normal
2026-02-15 07:32:56.201802,Paris-5bdd,26,62,Normal
2026-02-15 07:32:57.201802,Paris-5bdd,-22,90,Normal
2026-02-15 07:32:58.201802,Paris-5bdd,28,18,Normal
2026-02-15 07:32:59.201802,Paris-5bdd,3,54,Normal
2026-02-15 07:33:00.201802,Paris-5bdd,37,86,Normal
2026-02-15 07:33:01.201802,Paris-5bdd,5,17,Normal
2026-02-15 07:33:02.201802,Paris-5bdd,-15,8,Normal
2026-02-15 07:33:03.201802,Paris-5bdd,-22,12,Normal
2026-02-15 07:33:04.201802,Paris-5bdd,-23,79,Normal
2026-02-15 07:33:05.201802,Paris-5bdd,6,62,Normal
2026-02-15 07:33:06.201802,Paris-5bdd,50,12,Normal
2026-02-15 07:33:07.201802,Paris-5bdd,-19,6,Normal
2026-02-15 07:33:08.201802,Paris-5bdd,-13,65,Normal
2026-02-15 07:33:09.201802,Paris-5bdd,6,21,Normal
2026-02-15 07:33:10.201802,Paris-5bdd,4,65,Normal
2026-02-15 07:33:11.201802,Paris-5bdd,-27,65,Normal
2026-02-15 07:33:12.201802,Paris-5bdd,14,82,Normal
2026-02-15 07:33:13.201802,Paris-5bdd,-8,83,Normal
2026-02-15 07:33:14.201802,Paris-5bdd,-16,71,Normal
2026-02-15 07:33:15.201802,Paris-5bdd,-7,68,Normal
2026-02-15 07:33:16.201802,Paris-5bdd,6,50,Normal
2026-02-15 07:33:17.201802,Paris-5bdd,31,58,Normal
2026-02-15 07:33:18.201802,Paris-5bdd,-5,42,Normal
2026-02-15 07:33:19.201802,Paris-5bdd,31,59,Normal
2026-02-15 07:33:20.201802,Paris-5bdd,42,84,Normal
2026-02-15 07:33:21.201802,Paris-5bdd,4,86,Normal
2026-02-15 07:33:22.201802,Paris-5bdd,-23,56,Normal
2026-02-15 07:33:23.201802,Paris-5bdd,26,48,Normal
2026-02-15 07:33:24.201802,Paris-5bdd,18,44,Normal
2026-02-15 07:33:25.201802,Paris-5bdd,47,78,Normal
2026-02-15 07:33:26.201802,Paris-5bdd,-30,43,Normal
2026-02-15 07:33:27.201802,Paris-5bdd,37,39,Normal
2026-02-15 07:33:28.201802,Paris-5bdd,-17,54,Normal
2026-02-15 07:33:29.201802,Paris-5bdd,35,57,Normal
2026-02-15 07:33:30.201802,Paris-5bdd,6,99,Normal
2026-02-15 07:33:31.201802,Paris-5bdd,8,67,Normal
2026-02-15 07:33:32.201802,Paris-5bdd,40,28,Normal
2026-02-15 07:33:33.201802,Paris-5bdd,35,75,Normal
2026-02-15 07:33:34.201802,Paris-5bdd,33,97,Normal
2026-02-15 07:33:35.201802,Paris-5bdd,-19,75,Normal
2026-02-15 07:33:36.201802,Paris-5bdd,1,44,Normal
2026-02-15 07:33:37.201802,Paris-5bdd,27,8,Normal
2026-02-15 07:33:38.201802,Paris-5bdd,21,15,Normal
2026-02-15 07:33:39.201802,Paris-5bdd,-11,84,Normal
2026-02-15 07:33:40.201802,Paris-5bdd,17,21,Normal
2026-02-15 07:33:41.201802,Paris-5bdd,6,4,Normal
2026-02-15 07:33:42.201802,Paris-5bdd,13,67,Normal
2026-02-15 07:33:43.201802,Paris-5bdd,-21,77,Normal
2026-02-15 07:33:44.201802,Paris-5bdd,-28,88,Normal
2026-02-15 07:33:45.201802,Paris-5bdd,31,58,Normal
2026-02-15 07:33:46.201802,Paris-5bdd,-10,63,Normal
2026-02-15 07:33:47.201802,Paris-5bdd,14,7,Normal
2026-02-15 07:33:48.201802,Paris-5bdd,-7,43,Normal
2026-02-15 07:33:49.201802,Paris-5bdd,26,92,Normal
2026-02-15 07:33:50.201802,Paris-5bdd,37,8,Normal
2026-02-15 07:33:51.201802,Paris-5bdd,-7,63,Normal
2026-02-15 07:33:52.201802,Paris-5bdd,47,34,Normal
2026-02-15 07:33:53.201802,Paris-5bdd,-21,66,Normal
2026-02-15 07:33:54.201802,Paris-5bdd,-17,27,Normal
2026-02-15 07:33:55.201802,Paris-5bdd,-21,99,Normal
2026-02-15 07:33:56.201802,Paris-5bdd,45,70,Normal
2026-02-15 07:33:57.201802,Paris-5bdd,-3,90,Normal
2026-02-15 07:33:58.201802,Paris-5bdd,6,85,Normal
2026-02-15 07:33:59.201802,Paris-5bdd,-16,75,Normal
2026-02-15 07:34:00.201802,Paris-5bdd,20,7,Normal
2026-02-15 07:34:01.201802,Paris-5bdd,5,42,Normal
2026-02-15 07:34:02.201802,Paris-5bdd,-20,12,Normal
2026-02-15 07:34:03.201802,Paris-5bdd,26,85,Normal
2026-02-15 07:34:04.201802,Paris-5bdd,19,28,Normal
2026-02-15 07:34:05.201802,Paris-5bdd,-13,47,Normal
2026-02-15 07:34:06.201802,Paris-5bdd,29,78,Normal
2026-02-15 07:34:07.201802,Paris-5bdd,30,46,Normal
2026-02-15 07:34:08.201802,Paris-5bdd,14,66,Normal
2026-02-15 07:34:09.201802,Paris-5bdd,28,33,Normal
2026-02-15 07:34:10.201802,Paris-5bdd,0,43,Normal
2026-02-15 07:34:11.201802,Paris-5bdd,-17,58,Normal
2026-02-15 07:34:12.201802,Paris-5bdd,42,60,Normal
2026-02-15 07:34:13.201802,Paris-5bdd,29,34,Normal
2026-02-15 07:34:14.201802,Paris-5bdd,-7,89,Normal
2026-02-15 07:34:15.201802,Paris-5bdd,47,15,Normal
2026-02-15 07:34:16.201802,Paris-5bdd,-19,11,Normal
2026-02-15 07:34:17.201802,Paris-5bdd,-6,54,Normal
2026-02-15 07:34:18.201802,Paris-5bdd,32,2,Normal
2026-02-15 07:34:19.201802,Paris-5bdd,-18,0,Normal
2026-02-15 07:34:20.201802,Paris-5bdd,31,85,Normal
2026-02-15 07:34:21.201802,Paris-5bdd,11,56,Normal
2026-02-15 07:34:22.201802,Paris-5bdd,18,79,Normal
2026-02-15 07:34:23.201802,Paris-5bdd,36,99,Normal
2026-02-15 07:34:24.201802,Paris-5bdd,1,54,Normal
2026-02-15 07:34:25.201802,Paris-5bdd,-16,90,Normal
2026-02-15 07:34:26.201802,Paris-5bdd,-30,0,Normal
2026-02-15 07:34:27.201802,Paris-5bdd,-7,44,Normal
2026-02-15 07:34:28.201802,Paris-5bdd,27,58,Normal
2026-02-15 07:34:29.201802,Paris-5bdd,-23,89,Normal
2026-02-15 07:34:30.201802,Paris-5bdd,-17,25,Normal
2026-02-15 07:34:31.201802,Paris-5bdd,-9,1,Normal
2026-02-15 07:34:32.201802,Paris-5bdd,30,28,Normal
2026-02-15 07:34:33.201802,Paris-5bdd,5,79,Normal
2026-02-15 07:34:34.201802,Paris-5bdd,31,86,Normal
2026-02-15 07:34:35.201802,Paris-5bdd,14,34,Normal
2026-02-15 07:34:36.201802,Paris-5bdd,26,100,Normal
2026-02-15 07:34:37.201802,Paris-5bdd,28,56,Normal
2026-02-15 07:34:38.201802,Paris-5bdd,-17,41,Normal
2026-02-15 07:34:39.201802,Paris-5bdd,-19,13,Normal
2026-02-15 07:34:40.201802,Paris-5bdd,-22,61,Normal
2026-02-15 07:34:41.201802,Paris-5bdd,-12,28,Normal
2026-02-15 07:34:42.201802,Paris-5bdd,26,14,Normal
2026-02-15 07:34:43.201802,Paris-5bdd,-22,56,Normal
2026-02-15 07:34:44.201802,Paris-5bdd,-19,59,Normal
2026-02-15 07:34:45.201802,Paris-5bdd,-27,64,Normal
2026-02-15 07:34:46.201802,Paris-5bdd,3,69,Normal
2026-02-15 07:34:47.201802,Paris-5bdd,-22,1,Normal
2026-02-15 07:34:48.201802,Paris-5bdd,-4,67,Normal
2026-02-15 07:34:49.201802,Paris-5bdd,-20,44,Normal
2026-02-15 07:34:50.201802,Paris-5bdd,39,50,Normal
2026-02-15 07:34:51.201802,Paris-5bdd,38,91,Normal
2026-02-15 07:34:52.201802,Paris-5bdd,20,56,Normal
2026-02-15 07:34:53.201802,Paris-5bdd,44,26,Normal
2026-02-15 07:34:54.201802,Paris-5bdd,34,75,Normal
2026-02-15 07:34:55.201802,Paris-5bdd,32,77,Normal
2026-02-15 07:34:56.201802,Paris-5bdd,31,46,Normal
2026-02-15 07:34:57.201802,Paris-5bdd,23,80,Normal
2026-02-15 07:34:58.201802,Paris-5bdd,11,93,Normal
2026-02-15 07:34:59.201802,Paris-5bdd,18,87,Normal
2026-02-15 07:35:00.201802,Paris-5bdd,26,10,Normal
2026-02-15 07:35:01.201802,Paris-5bdd,-27,0,Normal
2026-02-15 07:35:02.201802,Paris-5bdd,-10,47,Normal
2026-02-15 07:35:03.201802,Paris-5bdd,0,73,Normal
2026-02-15 07:35:04.201802,Paris-5bdd,7,37,Normal
2026-02-15 07:35:05.201802,Paris-5bdd,43,9,Normal
2026-02-15 07:35:06.201802,Paris-5bdd,-12,36,Normal
2026-02-15 07:35:07.201802,Paris-5bdd,34,65,Normal
2026-02-15 07:35:08.201802,Paris-5bdd,-18,10,Normal
2026-02-15 07:35:09.201802,Paris-5bdd,25,28,Normal
2026-02-15 07:35:10.201802,Paris-5bdd,12,39,Normal
2026-02-15 07:35:11.201802,Paris-5bdd,11,81,Normal
2026-02-15 07:35:12.201802,Paris-5bdd,4,15,Normal
2026-02-15 07:35:13.201802,Paris-5bdd,20,12,Normal
2026-02-15 07:35:14.201802,Paris-5bdd,-29,81,Normal
2026-02-15 07:35:15.201802,Paris-5bdd,44,54,Normal
2026-02-15 07:35:16.201802,Paris-5bdd,9,92,Normal
2026-02-15 07:35:17.201802,Paris-5bdd,-12,68,Normal
2026-02-15 07:35:18.201802,Paris-5bdd,-19,1,Normal
2026-02-15 07:35:19.201802,Paris-5bdd,26,95,Normal
2026-02-15 07:35:20.201802,Paris-5bdd,40,80,Normal
2026-02-15 07:35:21.201802,Paris-5bdd,35,100,Normal
2026-02-15 07:35:22.201802,Paris-5bdd,-7,62,Normal
2026-02-15 07:35:23.201802,Paris-5bdd,-7,23,Normal
2026-02-15 07:35:24.201802,Paris-5bdd,25,8,Normal
2026-02-15 07:35:25.201802,Paris-5bdd,1,84,Normal
2026-02-15 07:35:26.201802,Paris-5bdd,-29,75,Normal
2026-02-15 07:35:27.201802,Paris-5bdd,6,37,Normal
2026-02-15 07:35:28.201802,Paris-5bdd,9,46,Normal
2026-02-15 07:35:29.201802,Paris-5bdd,10,61,Normal
2026-02-15 07:35:30.201802,Paris-5bdd,25,26,Normal
2026-02-15 07:35:31.201802,Paris-5bdd,-7,15,Normal
2026-02-15 07:35:32.201802,Paris-5bdd,-30,26,Normal
2026-02-15 07:35:33.201802,Paris-5bdd,-19,86,Normal
2026-02-15 07:35:34.201802,Paris-5bdd,-3,94,Normal
2026-02-15 07:35:35.201802,Paris-5bdd,19,16,Normal
2026-02-15 07:35:36.201802,Paris-5bdd,42,76,Normal
2026-02-15 07:35:37.201802,Paris-5bdd,15,10,Normal
2026-02-15 07:35:38.201802,Paris-5bdd,32,61,Normal
2026-02-15 07:35:39.201802,Paris-5bdd,-13,42,Normal
2026-02-15 07:35:40.201802,Paris-5bdd,34,51,Normal
2026-02-15 07:35:41.201802,Paris-5bdd,20,58,Normal
2026-02-15 07:35:42.201802,Paris-5bdd,27,41,Normal
2026-02-15 07:35:43.201802,Paris-5bdd,27,15,Normal
2026-02-15 07:35:44.201802,Paris-5bdd,8,99,Normal
2026-02-15 07:35:45.201802,Paris-5bdd,-14,96,Normal
2026-02-15 07:35:46.201802,Paris-5bdd,43,71,Normal
2026-02-15 07:35:47.201802,Paris-5bdd,31,91,Normal
2026-02-15 07:35:48.201802,Paris-5bdd,-6,2,Normal
2026-02-15 07:35:49.201802,Paris-5bdd,-15,44,Normal
2026-02-15 07:35:50.201802,Paris-5bdd,43,22,Normal
2026-02-15 07:35:51.201802,Paris-5bdd,-17,40,Normal
2026-02-15 07:35:52.201802,Paris-5bdd,-1,78,Normal
2026-02-15 07:35:53.201802,Paris-5bdd,47,78,Normal
2026-02-15 07:35:54.201802,Paris-5bdd,-15,35,Normal
2026-02-15 07:35:55.201802,Paris-5bdd,-24,43,Normal
2026-02-15 07:35:56.201802,Paris-5bdd,43,3,Normal
2026-02-15 07:35:57.201802,Paris-5bdd,43,96,Normal
2026-02-15 07:35:58.201802,Paris-5bdd,23,2,Normal
2026-02-15 07:35:59.201802,Paris-5bdd,-22,84,Normal
2026-02-15 07:36:00.201802,Paris-5bdd,-7,29,Normal
2026-02-15 07:36:01.201802,Paris-5bdd,21,37,Normal
2026-02-15 07:36:02.201802,Paris-5bdd,49,38,Normal
2026-02-15 07:36:03.201802,Paris-5bdd,8,34,Normal
2026-02-15 07:36:04.201802,Paris-5bdd,32,9,Normal
2026-02-15 07:36:05.201802,Paris-5bdd,35,92,Normal
2026-02-15 07:36:06.201802,Paris-5bdd,27,63,Normal
2026-02-15 07:36:07.201802,Paris-5bdd,44,19,Normal
2026-02-15 07:36:08.201802,Paris-5bdd,10,90,Normal
2026-02-15 07:36:09.201802,Paris-5bdd,42,92,Normal
2026-02-15 07:36:10.201802,Paris-5bdd,-16,48,Normal
2026-02-15 07:36:11.201802,Paris-5bdd,12,56,Normal
2026-02-15 07:36:12.201802,Paris-5bdd,40,81,Normal
2026-02-15 07:36:13.201802,Paris-5bdd,16,83,Normal
2026-02-15 07:36:14.201802,Paris-5bdd,1,16,Normal
2026-02-15 07:36:15.201802,Paris-5bdd,34,44,Normal
2026-02-15 07:36:16.201802,Paris-5bdd,5,9,Normal
2026-02-15 07:36:17.201802,Paris-5bdd,-30,11,Normal
2026-02-15 07:36:18.201802,Paris-5bdd,-12,82,Normal
2026-02-15 07:36:19.201802,Paris-5bdd,-11,62,Normal
2026-02-15 07:36:20.201802,Paris-5bdd,47,35,Normal
2026-02-15 07:36:21.201802,Paris-5bdd,44,47,Normal
2026-02-15 07:36:22.201802,Paris-5bdd,28,12,Normal
2026-02-15 07:36:23.201802,Paris-5bdd,2,57,Normal
2026-02-15 07:36:24.201802,Paris-5bdd,-13,14,Normal
2026-02-15 07:36:25.201802,Paris-5bdd,13,93,Normal
2026-02-15 07:36:26.201802,Paris-5bdd,42,95,Normal
2026-02-15 07:36:27.201802,Paris-5bdd,17,43,Normal
2026-02-15 07:36:28.201802,Paris-5bdd,49,56,Normal
2026-02-15 07:36:29.201802,Paris-5bdd,4,85,Normal
2026-02-15 07:36:30.201802,Paris-5bdd,47,81,Normal
2026-02-15 07:36:31.201802,Paris-5bdd,-3,84,Normal
2026-02-15 07:36:32.201802,Paris-5bdd,2,83,Normal
2026-02-15 07:36:33.201802,Paris-5bdd,12,31,Normal
2026-02-15 07:36:34.201802,Paris-5bdd,11,55,Normal
2026-02-15 07:36:35.201802,Paris-5bdd,-29,43,Normal
2026-02-15 07:36:36.201802,Paris-5bdd,20,72,Normal
2026-02-15 07:36:37.201802,Paris-5bdd,-2,91,Normal
2026-02-15 07:36:38.201802,Paris-5bdd,47,17,Normal
2026-02-15 07:36:39.201802,Paris-5bdd,-14,25,Normal
2026-02-15 07:36:40.201802,Paris-5bdd,-23,41,Normal
2026-02-15 07:36:41.201802,Paris-5bdd,1,53,Normal
2026-02-15 07:36:42.201802,Paris-5bdd,-11,59,Normal
2026-02-15 07:36:43.201802,Paris-5bdd,6,38,Normal
2026-02-15 07:36:44.201802,Paris-5bdd,-13,35,Normal
2026-02-15 07:36:45.201802,Paris-5bdd,40,87,Normal
2026-02-15 07:36:46.201802,Paris-5bdd,43,19,Normal
2026-02-15 07:36:47.201802,Paris-5bdd,15,70,Normal
2026-02-15 07:36:48.201802,Paris-5bdd,-29,38,Normal
2026-02-15 07:36:49.201802,Paris-5bdd,43,7,Normal
2026-02-15 07:36:50.201802,Paris-5bdd,-13,61,Normal
2026-02-15 07:36:51.201802,Paris-5bdd,-18,66,Normal
2026-02-15 07:36:52.201802,Paris-5bdd,-14,69,Normal
2026-02-15 07:36:53.201802,Paris-5bdd,23,61,Normal
2026-02-15 07:36:54.201802,Paris-5bdd,-7,30,Normal
2026-02-15 07:36:55.201802,Paris-5bdd,-10,37,Normal
2026-02-15 07:36:56.201802,Paris-5bdd,4,54,Normal
