timestamp,station_id,temp,humid,condition
2026-02-08 00:51:56.023130,Toronto-a5cb,23,33,Normal
2026-02-08 00:51:57.023130,Toronto-a5cb,20,80,Normal
2026-02-08 00:51:58.023130,Toronto-a5cb,45,74,Normal
2026-02-08 00:51:59.023130,Toronto-a5cb,-10,75,Normal
2026-02-08 00:52:00.023130,Toronto-a5cb,34,56,Normal
2026-02-08 00:52:01.023130,Toronto-a5cb,0,78,Normal
2026-02-08 00:52:02.023130,Toronto-a5cb,-11,63,Normal
2026-02-08 00:52:03.023130,Toronto-a5cb,11,67,Normal
2026-02-08 00:52:04.023130,Toronto-a5cb,0,61,Normal
2026-02-08 00:52:05.023130,Toronto-a5cb,44,50,Normal
2026-02-08 00:52:06.023130,Toronto-a5cb,-20,26,Normal
2026-02-08 00:52:07.023130,Toronto-a5cb,-2,43,Normal
2026-02-08 00:52:08.023130,Toronto-a5cb,26,16,Normal
2026-02-08 00:52:09.023130,Toronto-a5cb,27,48,Normal
2026-02-08 00:52:10.023130,Toronto-a5cb,-25,25,Normal
2026-02-08 00:52:11.023130,Toronto-a5cb,-25,19,Normal
2026-02-08 00:52:12.023130,Toronto-a5cb,30,6,Normal
2026-02-08 00:52:13.023130,Toronto-a5cb,-23,31,Normal
2026-02-08 00:52:14.023130,Toronto-a5cb,-11,18,Normal
2026-02-08 00:52:15.023130,Toronto-a5cb,-8,77,Normal
2026-02-08 00:52:16.023130,Toronto-a5cb,43,78,Normal
2026-02-08 00:52:17.023130,Toronto-a5cb,-28,73,Normal
2026-02-08 00:52:18.023130,Toronto-a5cb,31,66,Normal
2026-02-08 00:52:19.023130,Toronto-a5cb,-6,48,Normal
2026-02-08 00:52:20.023130,Toronto-a5cb,25,77,Normal
2026-02-08 00:52:21.023130,Toronto-a5cb,40,69,Normal
2026-02-08 00:52:22.023130,Toronto-a5cb,44,13,Normal
2026-02-08 00:52:23.023130,Toronto-a5cb,-13,18,Normal
2026-02-08 00:52:24.023130,Toronto-a5cb,30,26,Normal
2026-02-08 00:52:25.023130,Toronto-a5cb,29,16,Normal
2026-02-08 00:52:26.023130,Toronto-a5cb,26,86,Normal
2026-02-08 00:52:27.023130,Toronto-a5cb,24,24,Normal
2026-02-08 00:52:28.023130,Toronto-a5cb,-24,84,Normal
2026-02-08 00:52:29.023130,Toronto-a5cb,13,40,Normal
2026-02-08 00:52:30.023130,Toronto-a5cb,-14,3,Normal
2026-02-08 00:52:31.023130,Toronto-a5cb,0,17,Normal
2026-02-08 00:52:32.023130,Toronto-a5cb,-3,21,Normal
2026-02-08 00:52:33.023130,Toronto-a5cb,-1,76,Normal
2026-02-08 00:52:34.023130,Toronto-a5cb,20,80,Normal
2026-02-08 00:52:35.023130,Toronto-a5cb,31,61,Normal
2026-02-08 00:52:36.023130,Toronto-a5cb,-19,69,Normal
2026-02-08 00:52:37.023130,Toronto-a5cb,-13,91,Normal
2026-02-08 00:52:38.023130,Toronto-a5cb,-2,79,Normal
2026-02-08 00:52:39.023130,Toronto-a5cb,-10,12,Normal
2026-02-08 00:52:40.023130,Toronto-a5cb,27,2,Normal
2026-02-08 00:52:41.023130,Toronto-a5cb,-17,81,Normal
2026-02-08 00:52:42.023130,Toronto-a5cb,10,98,Normal
2026-02-08 00:52:43.023130,Toronto-a5cb,13,69,Normal
2026-02-08 00:52:44.023130,Toronto-a5cb,-25,52,Normal
2026-02-08 00:52:45.023130,Toronto-a5cb,-6,66,Normal
2026-02-08 00:52:46.023130,Toronto-a5cb,7,96,Normal
2026-02-08 00:52:47.023130,Toronto-a5cb,2,47,Normal
2026-02-08 00:52:48.023130,Toronto-a5cb,44,66,Normal
2026-02-08 00:52:49.023130,Toronto-a5cb,-19,46,Normal
2026-02-08 00:52:50.023130,Toronto-a5cb,28,23,Normal
2026-02-08 00:52:51.023130,Toronto-a5cb,44,14,Normal
2026-02-08 00:52:52.023130,Toronto-a5cb,27,9,Normal
2026-02-08 00:52:53.023130,Toronto-a5cb,15,92,Normal
2026-02-08 00:52:54.023130,Toronto-a5cb,5,9,Normal
2026-02-08 00:52:55.023130,Toronto-a5cb,33,87,Normal
2026-02-08 00:52:56.023130,Toronto-a5cb,-10,5,Normal
2026-02-08 00:52:57.023130,Toronto-a5cb,26,61,Normal
2026-02-08 00:52:58.023130,Toronto-a5cb,-2,49,Normal
2026-02-08 00:52:59.023130,Toronto-a5cb,-30,13,Normal
2026-02-08 00:53:00.023130,Toronto-a5cb,-9,1,Normal
2026-02-08 00:53:01.023130,Toronto-a5cb,-27,83,Normal
2026-02-08 00:53:02.023130,Toronto-a5cb,-13,93,Normal
2026-02-08 00:53:03.023130,Toronto-a5cb,49,54,Normal
2026-02-08 00:53:04.023130,Toronto-a5cb,-9,78,Normal
2026-02-08 00:53:05.023130,Toronto-a5cb,49,0,Normal
2026-02-08 00:53:06.023130,Toronto-a5cb,26,54,Normal
2026-02-08 00:53:07.023130,Toronto-a5cb,-7,8,Normal
2026-02-08 00:53:08.023130,Toronto-a5cb,50,1,Normal
2026-02-08 00:53:09.023130,Toronto-a5cb,-21,10,Normal
2026-02-08 00:53:10.023130,Toronto-a5cb,-7,85,Normal
2026-02-08 00:53:11.023130,Toronto-a5cb,-19,44,Normal
2026-02-08 00:53:12.023130,Toronto-a5cb,-17,10,Normal
2026-02-08 00:53:13.023130,Toronto-a5cb,-20,92,Normal
2026-02-08 00:53:14.023130,Toronto-a5cb,-24,48,Normal
2026-02-08 00:53:15.023130,Toronto-a5cb,49,70,Normal
2026-02-08 00:53:16.023130,Toronto-a5cb,30,85,Normal
2026-02-08 00:53:17.023130,Toronto-a5cb,27,47,Normal
2026-02-08 00:53:18.023130,Toronto-a5cb,30,73,Normal
2026-02-08 00:53:19.023130,Toronto-a5cb,-25,64,Normal
2026-02-08 00:53:20.023130,Toronto-a5cb,12,30,Normal
2026-02-08 00:53:21.023130,Toronto-a5cb,-2,99,Normal
2026-02-08 00:53:22.023130,Toronto-a5cb,6,55,Normal
2026-02-08 00:53:23.023130,Toronto-a5cb,26,85,Normal
2026-02-08 00:53:24.023130,Toronto-a5cb,-9,34,Normal
2026-02-08 00:53:25.023130,Toronto-a5cb,24,10,Normal
2026-02-08 00:53:26.023130,Toronto-a5cb,43,28,Normal
2026-02-08 00:53:27.023130,Toronto-a5cb,-11,56,Normal
2026-02-08 00:53:28.023130,Toronto-a5cb,48,83,Normal
2026-02-08 00:53:29.023130,Toronto-a5cb,4,42,Normal
2026-02-08 00:53:30.023130,Toronto-a5cb,31,88,Normal
2026-02-08 00:53:31.023130,Toronto-a5cb,15,75,Normal
2026-02-08 00:53:32.023130,Toronto-a5cb,40,33,Normal
2026-02-08 00:53:33.023130,Toronto-a5cb,12,54,Normal
2026-02-08 00:53:34.023130,Toronto-a5cb,-19,32,Normal
2026-02-08 00:53:35.023130,Toronto-a5cb,24,21,Normal
2026-02-08 00:53:36.023130,Toronto-a5cb,-18,55,Normal
2026-02-08 00:53:37.023130,Toronto-a5cb,-30,13,Normal
2026-02-08 00:53:38.023130,Toronto-a5cb,5,35,Normal
2026-02-08 00:53:39.023130,Toronto-a5cb,3,12,Normal
2026-02-08 00:53:40.023130,Toronto-a5cb,49,17,Normal
2026-02-08 00:53:41.023130,Toronto-a5cb,-9,48,Normal
2026-02-08 00:53:42.023130,Toronto-a5cb,-29,5,Normal
2026-02-08 00:53:43.023130,Toronto-a5cb,16,9,Normal
2026-02-08 00:53:44.023130,Toronto-a5cb,23,80,Normal
2026-02-08 00:53:45.023130,Toronto-a5cb,45,71,Normal
2026-02-08 00:53:46.023130,Toronto-a5cb,26,24,Normal
2026-02-08 00:53:47.023130,Toronto-a5cb,-21,8,Normal
2026-02-08 00:53:48.023130,Toronto-a5cb,7,97,Normal
2026-02-08 00:53:49.023130,Toronto-a5cb,19,37,Normal
2026-02-08 00:53:50.023130,Toronto-a5cb,-18,89,Normal
2026-02-08 00:53:51.023130,Toronto-a5cb,-7,90,Normal
2026-02-08 00:53:52.023130,Toronto-a5cb,-13,32,Normal
2026-02-08 00:53:53.023130,Toronto-a5cb,-25,52,Normal
2026-02-08 00:53:54.023130,Toronto-a5cb,17,36,Normal
2026-02-08 00:53:55.023130,Toronto-a5cb,36,4,Normal
2026-02-08 00:53:56.023130,Toronto-a5cb,1,7,Normal
2026-02-08 00:53:57.023130,Toronto-a5cb,22,48,Normal
2026-02-08 00:53:58.023130,Toronto-a5cb,7,2,Normal
2026-02-08 00:53:59.023130,Toronto-a5cb,45,3,Normal
2026-02-08 00:54:00.023130,Toronto-a5cb,43,82,Normal
2026-02-08 00:54:01.023130,Toronto-a5cb,-30,83,Normal
2026-02-08 00:54:02.023130,Toronto-a5cb,23,88,Normal
2026-02-08 00:54:03.023130,Toronto-a5cb,-3,77,Normal
2026-02-08 00:54:04.023130,Toronto-a5cb,-30,45,Normal
2026-02-08 00:54:05.023130,Toronto-a5cb,8,9,Normal
2026-02-08 00:54:06.023130,Toronto-a5cb,8,3,Normal
2026-02-08 00:54:07.023130,Toronto-a5cb,20,64,Normal
2026-02-08 00:54:08.023130,Toronto-a5cb,28,30,Normal
2026-02-08 00:54:09.023130,Toronto-a5cb,1,93,Normal
2026-02-08 00:54:10.023130,Toronto-a5cb,45,14,Normal
2026-02-08 00:54:11.023130,Toronto-a5cb,43,29,Normal
2026-02-08 00:54:12.023130,Toronto-a5cb,38,6,Normal
2026-02-08 00:54:13.023130,Toronto-a5cb,24,31,Normal
2026-02-08 00:54:14.023130,Toronto-a5cb,22,14,Normal
2026-02-08 00:54:15.023130,Toronto-a5cb,-4,88,Normal
2026-02-08 00:54:16.023130,Toronto-a5cb,-28,71,Normal
2026-02-08 00:54:17.023130,Toronto-a5cb,23,51,Normal
2026-02-08 00:54:18.023130,Toronto-a5cb,-19,23,Normal
2026-02-08 00:54:19.023130,Toronto-a5cb,32,1,Normal
2026-02-08 00:54:20.023130,Toronto-a5cb,-26,27,Normal
2026-02-08 00:54:21.023130,Toronto-a5cb,30,31,Normal
2026-02-08 00:54:22.023130,Toronto-a5cb,-1,84,Normal
2026-02-08 00:54:23.023130,Toronto-a5cb,-13,7,Normal
2026-02-08 00:54:24.023130,Toronto-a5cb,-22,62,Normal
2026-02-08 00:54:25.023130,Toronto-a5cb,-24,15,Normal
2026-02-08 00:54:26.023130,Toronto-a5cb,28,41,Normal
2026-02-08 00:54:27.023130,Toronto-a5cb,5,63,Normal
2026-02-08 00:54:28.023130,Toronto-a5cb,-4,4,Normal
2026-02-08 00:54:29.023130,Toronto-a5cb,-5,11,Normal
2026-02-08 00:54:30.023130,Toronto-a5cb,-28,45,Normal
2026-02-08 00:54:31.023130,Toronto-a5cb,21,50,Normal
2026-02-08 00:54:32.023130,Toronto-a5cb,40,63,Normal
2026-02-08 00:54:33.023130,Toronto-a5cb,-13,79,Normal
2026-02-08 00:54:34.023130,Toronto-a5cb,38,51,Normal
2026-02-08 00:54:35.023130,Toronto-a5cb,-16,39,Normal
2026-02-08 00:54:36.023130,Toronto-a5cb,40,66,Normal
2026-02-08 00:54:37.023130,Toronto-a5cb,-4,33,Normal
2026-02-08 00:54:38.023130,Toronto-a5cb,-2,41,Normal
2026-02-08 00:54:39.023130,Toronto-a5cb,-12,45,Normal
2026-02-08 00:54:40.023130,Toronto-a5cb,-21,58,Normal
2026-02-08 00:54:41.023130,Toronto-a5cb,-5,9,Normal
2026-02-08 00:54:42.023130,Toronto-a5cb,-20,2,Normal
2026-02-08 00:54:43.023130,Toronto-a5cb,-11,30,Normal
2026-02-08 00:54:44.023130,Toronto-a5cb,24,49,Normal
2026-02-08 00:54:45.023130,Toronto-a5cb,-13,96,Normal
2026-02-08 00:54:46.023130,Toronto-a5cb,12,9,Normal
2026-02-08 00:54:47.023130,Toronto-a5cb,14,14,Normal
2026-02-08 00:54:48.023130,Toronto-a5cb,-17,55,Normal
2026-02-08 00:54:49.023130,Toronto-a5cb,24,76,Normal
2026-02-08 00:54:50.023130,Toronto-a5cb,-8,27,Normal
2026-02-08 00:54:51.023130,Toronto-a5cb,7,51,Normal
2026-02-08 00:54:52.023130,Toronto-a5cb,-8,13,Normal
2026-02-08 00:54:53.023130,Toronto-a5cb,23,48,Normal
2026-02-08 00:54:54.023130,Toronto-a5cb,17,12,Normal
2026-02-08 00:54:55.023130,Toronto-a5cb,0,76,Normal
2026-02-08 00:54:56.023130,Toronto-a5cb,14,92,Normal
2026-02-08 00:54:57.023130,Toronto-a5cb,25,73,Normal
2026-02-08 00:54:58.023130,Toronto-a5cb,24,11,Normal
2026-02-08 00:54:59.023130,Toronto-a5cb,29,73,Normal
2026-02-08 00:55:00.023130,Toronto-a5cb,48,29,Normal
2026-02-08 00:55:01.023130,Toronto-a5cb,16,1,Normal
2026-02-08 00:55:02.023130,Toronto-a5cb,38,84,Normal
2026-02-08 00:55:03.023130,Toronto-a5cb,9,8,Normal
2026-02-08 00:55:04.023130,Toronto-a5cb,22,43,Normal
2026-02-08 00:55:05.023130,Toronto-a5cb,19,84,Normal
2026-02-08 00:55:06.023130,Toronto-a5cb,50,55,Normal
2026-02-08 00:55:07.023130,Toronto-a5cb,18,44,Normal
2026-02-08 00:55:08.023130,Toronto-a5cb,11,4,Normal
2026-02-08 00:55:09.023130,Toronto-a5cb,29,4,Normal
2026-02-08 00:55:10.023130,Toronto-a5cb,5,67,Normal
2026-02-08 00:55:11.023130,Toronto-a5cb,-25,28,Normal
2026-02-08 00:55:12.023130,Toronto-a5cb,-18,87,Normal
2026-02-08 00:55:13.023130,Toronto-a5cb,47,13,Normal
2026-02-08 00:55:14.023130,Toronto-a5cb,11,50,Normal
2026-02-08 00:55:15.023130,Toronto-a5cb,17,20,Normal
