timestamp,station_id,temp,humid,condition
2026-04-28 00:06:58.460856,Berlin-4bae,-5,21,Normal
2026-04-28 00:06:59.460856,Berlin-4bae,-8,64,Normal
2026-04-28 00:07:00.460856,Berlin-4bae,8,9,Normal
2026-04-28 00:07:01.460856,Berlin-4bae,-18,51,Normal
2026-04-28 00:07:02.460856,Berlin-4bae,-27,69,Normal
2026-04-28 00:07:03.460856,Berlin-4bae,34,48,Normal
2026-04-28 00:07:04.460856,Berlin-4bae,-16,40,Normal
2026-04-28 00:07:05.460856,Berlin-4bae,22,22,Normal
2026-04-28 00:07:06.460856,Berlin-4bae,24,58,Normal
2026-04-28 00:07:07.460856,Berlin-4bae,31,16,Normal
2026-04-28 00:07:08.460856,Berlin-4bae,-2,10,Normal
2026-04-28 00:07:09.460856,Berlin-4bae,16,55,Normal
2026-04-28 00:07:10.460856,Berlin-4bae,24,64,Normal
2026-04-28 00:07:11.460856,Berlin-4bae,29,78,Normal
2026-04-28 00:07:12.460856,Berlin-4bae,-15,74,Normal
2026-04-28 00:07:13.460856,Berlin-4bae,-29,53,Normal
2026-04-28 00:07:14.460856,Berlin-4bae,8,46,Normal
2026-04-28 00:07:15.460856,Berlin-4bae,24,16,Normal
2026-04-28 00:07:16.460856,Berlin-4bae,6,42,Normal
2026-04-28 00:07:17.460856,Berlin-4bae,42,91,Normal
2026-04-28 00:07:18.460856,Berlin-4bae,2,2,Normal
2026-04-28 00:07:19.460856,Berlin-4bae,-17,15,Normal
2026-04-28 00:07:20.460856,Berlin-4bae,17,85,Normal
2026-04-28 00:07:21.460856,Berlin-4bae,34,63,Normal
2026-04-28 00:07:22.460856,Berlin-4bae,36,21,Normal
2026-04-28 00:07:23.460856,Berlin-4bae,7,93,Normal
2026-04-28 00:07:24.460856,Berlin-4bae,39,9,Normal
2026-04-28 00:07:25.460856,Berlin-4bae,-7,53,Normal
2026-04-28 00:07:26.460856,Berlin-4bae,-1,97,Normal
2026-04-28 00:07:27.460856,Berlin-4bae,28,86,Normal
