timestamp,station_id,temp,humid,condition
2026-02-13 21:54:59.764756,Tokyo-fd4d,27,43,Normal
2026-02-13 21:55:00.764756,Tokyo-fd4d,-15,55,Normal
2026-02-13 21:55:01.764756,Tokyo-fd4d,-29,42,Normal
2026-02-13 21:55:02.764756,Tokyo-fd4d,27,69,Normal
2026-02-13 21:55:03.764756,Tokyo-fd4d,-17,46,Normal
2026-02-13 21:55:04.764756,Tokyo-fd4d,42,0,Normal
2026-02-13 21:55:05.764756,Tokyo-fd4d,-20,28,Normal
2026-02-13 21:55:06.764756,Tokyo-fd4d,28,99,Normal
2026-02-13 21:55:07.764756,Tokyo-fd4d,-26,36,Normal
2026-02-13 21:55:08.764756,Tokyo-fd4d,-16,38,Normal
2026-02-13 21:55:09.764756,Tokyo-fd4d,-24,76,Normal
2026-02-13 21:55:10.764756,Tokyo-fd4d,27,46,Normal
2026-02-13 21:55:11.764756,Tokyo-fd4d,43,42,Normal
2026-02-13 21:55:12.764756,Tokyo-fd4d,-21,67,Normal
2026-02-13 21:55:13.764756,Tokyo-fd4d,5,95,Normal
2026-02-13 21:55:14.764756,Tokyo-fd4d,46,74,Normal
2026-02-13 21:55:15.764756,Tokyo-fd4d,1,93,Normal
2026-02-13 21:55:16.764756,Tokyo-fd4d,28,89,Normal
2026-02-13 21:55:17.764756,Tokyo-fd4d,33,71,Normal
2026-02-13 21:55:18.764756,Tokyo-fd4d,14,80,Normal
2026-02-13 21:55:19.764756,Tokyo-fd4d,6,55,Normal
2026-02-13 21:55:20.764756,Tokyo-fd4d,-16,95,Normal
2026-02-13 21:55:21.764756,Tokyo-fd4d,11,36,Normal
2026-02-13 21:55:22.764756,Tokyo-fd4d,17,1,Normal
2026-02-13 21:55:23.764756,Tokyo-fd4d,-1,42,Normal
2026-02-13 21:55:24.764756,Tokyo-fd4d,17,89,Normal
2026-02-13 21:55:25.764756,Tokyo-fd4d,46,0,Normal
2026-02-13 21:55:26.764756,Tokyo-fd4d,-19,12,Normal
2026-02-13 21:55:27.764756,Tokyo-fd4d,-9,80,Normal
2026-02-13 21:55:28.764756,Tokyo-fd4d,42,24,Normal
2026-02-13 21:55:29.764756,Tokyo-fd4d,-20,56,Normal
2026-02-13 21:55:30.764756,Tokyo-fd4d,-4,56,Normal
2026-02-13 21:55:31.764756,Tokyo-fd4d,-6,73,Normal
2026-02-13 21:55:32.764756,Tokyo-fd4d,11,27,Normal
2026-02-13 21:55:33.764756,Tokyo-fd4d,-2,47,Normal
2026-02-13 21:55:34.764756,Tokyo-fd4d,46,5,Normal
2026-02-13 21:55:35.764756,Tokyo-fd4d,0,77,Normal
2026-02-13 21:55:36.764756,Tokyo-fd4d,49,67,Normal
2026-02-13 21:55:37.764756,Tokyo-fd4d,36,5,Normal
2026-02-13 21:55:38.764756,Tokyo-fd4d,14,86,Normal
2026-02-13 21:55:39.764756,Tokyo-fd4d,0,44,Normal
2026-02-13 21:55:40.764756,Tokyo-fd4d,7,34,Normal
2026-02-13 21:55:41.764756,Tokyo-fd4d,8,89,Normal
