timestamp,station_id,temp,humid,condition
2026-02-15 20:23:32.387648,Toronto-d8dc,-9,31,Normal
2026-02-15 20:23:33.387648,Toronto-d8dc,-6,0,Normal
2026-02-15 20:23:34.387648,Toronto-d8dc,-28,38,Normal
2026-02-15 20:23:35.387648,Toronto-d8dc,-25,87,Normal
2026-02-15 20:23:36.387648,Toronto-d8dc,4,83,Normal
2026-02-15 20:23:37.387648,Toronto-d8dc,38,3,Normal
2026-02-15 20:23:38.387648,Toronto-d8dc,-1,52,Normal
2026-02-15 20:23:39.387648,Toronto-d8dc,8,96,Normal
2026-02-15 20:23:40.387648,Toronto-d8dc,-7,35,Normal
2026-02-15 20:23:41.387648,Toronto-d8dc,-10,91,Normal
2026-02-15 20:23:42.387648,Toronto-d8dc,46,22,Normal
2026-02-15 20:23:43.387648,Toronto-d8dc,2,14,Normal
2026-02-15 20:23:44.387648,Toronto-d8dc,35,61,Normal
2026-02-15 20:23:45.387648,Toronto-d8dc,-1,83,Normal
2026-02-15 20:23:46.387648,Toronto-d8dc,37,46,Normal
2026-02-15 20:23:47.387648,Toronto-d8dc,20,74,Normal
2026-02-15 20:23:48.387648,Toronto-d8dc,-24,85,Normal
2026-02-15 20:23:49.387648,Toronto-d8dc,32,28,Normal
2026-02-15 20:23:50.387648,Toronto-d8dc,13,85,Normal
2026-02-15 20:23:51.387648,Toronto-d8dc,41,11,Normal
2026-02-15 20:23:52.387648,Toronto-d8dc,22,20,Normal
2026-02-15 20:23:53.387648,Toronto-d8dc,-1,32,Normal
2026-02-15 20:23:54.387648,Toronto-d8dc,-25,16,Normal
2026-02-15 20:23:55.387648,Toronto-d8dc,17,28,Normal
2026-02-15 20:23:56.387648,Toronto-d8dc,-12,36,Normal
2026-02-15 20:23:57.387648,Toronto-d8dc,33,37,Normal
2026-02-15 20:23:58.387648,Toronto-d8dc,23,24,Normal
2026-02-15 20:23:59.387648,Toronto-d8dc,36,62,Normal
2026-02-15 20:24:00.387648,Toronto-d8dc,30,96,Normal
2026-02-15 20:24:01.387648,Toronto-d8dc,33,52,Normal
2026-02-15 20:24:02.387648,Toronto-d8dc,3,65,Normal
2026-02-15 20:24:03.387648,Toronto-d8dc,37,95,Normal
2026-02-15 20:24:04.387648,Toronto-d8dc,19,46,Normal
2026-02-15 20:24:05.387648,Toronto-d8dc,49,23,Normal
2026-02-15 20:24:06.387648,Toronto-d8dc,-13,70,Normal
2026-02-15 20:24:07.387648,Toronto-d8dc,-3,82,Normal
2026-02-15 20:24:08.387648,Toronto-d8dc,23,68,Normal
2026-02-15 20:24:09.387648,Toronto-d8dc,17,14,Normal
2026-02-15 20:24:10.387648,Toronto-d8dc,33,57,Normal
2026-02-15 20:24:11.387648,Toronto-d8dc,2,81,Normal
