timestamp,station_id,temp,humid,condition
2026-02-08 02:13:17.060132,Tokyo-d989,-25,54,Normal
2026-02-08 02:13:18.060132,Tokyo-d989,19,32,Normal
2026-02-08 02:13:19.060132,Tokyo-d989,50,23,Normal
2026-02-08 02:13:20.060132,Tokyo-d989,45,32,Normal
2026-02-08 02:13:21.060132,Tokyo-d989,-24,2,Normal
2026-02-08 02:13:22.060132,Tokyo-d989,-5,31,Normal
2026-02-08 02:13:23.060132,Tokyo-d989,5,50,Normal
2026-02-08 02:13:24.060132,Tokyo-d989,-22,63,Normal
2026-02-08 02:13:25.060132,Tokyo-d989,-22,33,Normal
2026-02-08 02:13:26.060132,Tokyo-d989,50,57,Normal
2026-02-08 02:13:27.060132,Tokyo-d989,25,2,Normal
2026-02-08 02:13:28.060132,Tokyo-d989,22,95,Normal
2026-02-08 02:13:29.060132,Tokyo-d989,49,76,Normal
2026-02-08 02:13:30.060132,Tokyo-d989,46,53,Normal
2026-02-08 02:13:31.060132,Tokyo-d989,50,12,Normal
2026-02-08 02:13:32.060132,Tokyo-d989,-6,37,Normal
2026-02-08 02:13:33.060132,Tokyo-d989,31,45,Normal
2026-02-08 02:13:34.060132,Tokyo-d989,13,0,Normal
2026-02-08 02:13:35.060132,Tokyo-d989,5,60,Normal
2026-02-08 02:13:36.060132,Tokyo-d989,32,1,Normal
2026-02-08 02:13:37.060132,Tokyo-d989,-4,99,Normal
2026-02-08 02:13:38.060132,Tokyo-d989,-19,17,Normal
2026-02-08 02:13:39.060132,Tokyo-d989,-23,1,Normal
2026-02-08 02:13:40.060132,Tokyo-d989,14,41,Normal
2026-02-08 02:13:41.060132,Tokyo-d989,5,8,Normal
2026-02-08 02:13:42.060132,Tokyo-d989,12,42,Normal
2026-02-08 02:13:43.060132,Tokyo-d989,25,5,Normal
2026-02-08 02:13:44.060132,Tokyo-d989,15,81,Normal
2026-02-08 02:13:45.060132,Tokyo-d989,40,55,Normal
2026-02-08 02:13:46.060132,Tokyo-d989,-25,16,Normal
2026-02-08 02:13:47.060132,Tokyo-d989,-12,10,Normal
2026-02-08 02:13:48.060132,Tokyo-d989,-30,71,Normal
2026-02-08 02:13:49.060132,Tokyo-d989,-9,26,Normal
2026-02-08 02:13:50.060132,Tokyo-d989,22,9,Normal
2026-02-08 02:13:51.060132,Tokyo-d989,1,72,Normal
2026-02-08 02:13:52.060132,Tokyo-d989,-14,7,Normal
2026-02-08 02:13:53.060132,Tokyo-d989,46,26,Normal
2026-02-08 02:13:54.060132,Tokyo-d989,10,4,Normal
2026-02-08 02:13:55.060132,Tokyo-d989,36,43,Normal
2026-02-08 02:13:56.060132,Tokyo-d989,-5,0,Normal
2026-02-08 02:13:57.060132,Tokyo-d989,32,6,Normal
2026-02-08 02:13:58.060132,Tokyo-d989,14,94,Normal
2026-02-08 02:13:59.060132,Tokyo-d989,34,69,Normal
2026-02-08 02:14:00.060132,Tokyo-d989,2,61,Normal
2026-02-08 02:14:01.060132,Tokyo-d989,23,100,Normal
2026-02-08 02:14:02.060132,Tokyo-d989,6,71,Normal
2026-02-08 02:14:03.060132,Tokyo-d989,21,78,Normal
2026-02-08 02:14:04.060132,Tokyo-d989,2,90,Normal
2026-02-08 02:14:05.060132,Tokyo-d989,13,41,Normal
2026-02-08 02:14:06.060132,Tokyo-d989,-7,60,Normal
2026-02-08 02:14:07.060132,Tokyo-d989,4,18,Normal
2026-02-08 02:14:08.060132,Tokyo-d989,35,59,Normal
2026-02-08 02:14:09.060132,Tokyo-d989,25,21,Normal
2026-02-08 02:14:10.060132,Tokyo-d989,19,62,Normal
2026-02-08 02:14:11.060132,Tokyo-d989,31,70,Normal
2026-02-08 02:14:12.060132,Tokyo-d989,42,48,Normal
2026-02-08 02:14:13.060132,Tokyo-d989,46,15,Normal
2026-02-08 02:14:14.060132,Tokyo-d989,15,17,Normal
2026-02-08 02:14:15.060132,Tokyo-d989,-30,69,Normal
2026-02-08 02:14:16.060132,Tokyo-d989,-5,58,Normal
2026-02-08 02:14:17.060132,Tokyo-d989,30,35,Normal
2026-02-08 02:14:18.060132,Tokyo-d989,22,3,Normal
2026-02-08 02:14:19.060132,Tokyo-d989,2,18,Normal
2026-02-08 02:14:20.060132,Tokyo-d989,8,81,Normal
2026-02-08 02:14:21.060132,Tokyo-d989,-4,7,Normal
2026-02-08 02:14:22.060132,Tokyo-d989,0,78,Normal
2026-02-08 02:14:23.060132,Tokyo-d989,-15,31,Normal
2026-02-08 02:14:24.060132,Tokyo-d989,14,75,Normal
2026-02-08 02:14:25.060132,Tokyo-d989,12,22,Normal
