timestamp,station_id,temp,humid,condition
2026-02-10 21:16:34.144220,Berlin-bddf,-28,45,Normal
2026-02-10 21:16:35.144220,Berlin-bddf,-26,54,Normal
2026-02-10 21:16:36.144220,Berlin-bddf,31,3,Normal
2026-02-10 21:16:37.144220,Berlin-bddf,17,12,Normal
2026-02-10 21:16:38.144220,Berlin-bddf,50,81,Normal
2026-02-10 21:16:39.144220,Berlin-bddf,-4,79,Normal
2026-02-10 21:16:40.144220,Berlin-bddf,-17,20,Normal
2026-02-10 21:16:41.144220,Berlin-bddf,-1,92,Normal
2026-02-10 21:16:42.144220,Berlin-bddf,32,43,Normal
2026-02-10 21:16:43.144220,Berlin-bddf,9,61,Normal
2026-02-10 21:16:44.144220,Berlin-bddf,43,91,Normal
2026-02-10 21:16:45.144220,Berlin-bddf,37,42,Normal
2026-02-10 21:16:46.144220,Berlin-bddf,-25,77,Normal
2026-02-10 21:16:47.144220,Berlin-bddf,29,63,Normal
2026-02-10 21:16:48.144220,Berlin-bddf,-19,36,Normal
2026-02-10 21:16:49.144220,Berlin-bddf,13,83,Normal
2026-02-10 21:16:50.144220,Berlin-bddf,8,35,Normal
2026-02-10 21:16:51.144220,Berlin-bddf,-22,87,Normal
2026-02-10 21:16:52.144220,Berlin-bddf,-12,46,Normal
2026-02-10 21:16:53.144220,Berlin-bddf,34,83,Normal
2026-02-10 21:16:54.144220,Berlin-bddf,-11,99,Normal
2026-02-10 21:16:55.144220,Berlin-bddf,-1,38,Normal
2026-02-10 21:16:56.144220,Berlin-bddf,27,88,Normal
2026-02-10 21:16:57.144220,Berlin-bddf,-12,51,Normal
2026-02-10 21:16:58.144220,Berlin-bddf,16,32,Normal
2026-02-10 21:16:59.144220,Berlin-bddf,34,2,Normal
2026-02-10 21:17:00.144220,Berlin-bddf,-4,81,Normal
2026-02-10 21:17:01.144220,Berlin-bddf,49,99,Normal
2026-02-10 21:17:02.144220,Berlin-bddf,37,51,Normal
