timestamp,station_id,temp,humid,condition
2026-02-17 01:02:33.898261,London-feec,43,31,Normal
2026-02-17 01:02:34.898261,London-feec,16,99,Normal
2026-02-17 01:02:35.898261,London-feec,31,96,Normal
2026-02-17 01:02:36.898261,London-feec,26,77,Normal
2026-02-17 01:02:37.898261,London-feec,-2,36,Normal
2026-02-17 01:02:38.898261,London-feec,-14,26,Normal
2026-02-17 01:02:39.898261,London-feec,14,13,Normal
2026-02-17 01:02:40.898261,London-feec,43,98,Normal
2026-02-17 01:02:41.898261,London-feec,20,77,Normal
2026-02-17 01:02:42.898261,London-feec,36,22,Normal
2026-02-17 01:02:43.898261,London-feec,-1,48,Normal
2026-02-17 01:02:44.898261,London-feec,-8,9,Normal
2026-02-17 01:02:45.898261,London-feec,6,72,Normal
2026-02-17 01:02:46.898261,London-feec,-28,77,Normal
2026-02-17 01:02:47.898261,London-feec,-16,93,Normal
2026-02-17 01:02:48.898261,London-feec,8,79,Normal
2026-02-17 01:02:49.898261,London-feec,-21,23,Normal
2026-02-17 01:02:50.898261,London-feec,6,59,Normal
2026-02-17 01:02:51.898261,London-feec,46,58,Normal
2026-02-17 01:02:52.898261,London-feec,-17,2,Normal
2026-02-17 01:02:53.898261,London-feec,-28,69,Normal
2026-02-17 01:02:54.898261,London-feec,22,92,Normal
2026-02-17 01:02:55.898261,London-feec,-25,29,Normal
2026-02-17 01:02:56.898261,London-feec,45,21,Normal
2026-02-17 01:02:57.898261,London-feec,-18,5,Normal
2026-02-17 01:02:58.898261,London-feec,16,50,Normal
2026-02-17 01:02:59.898261,London-feec,39,98,Normal
2026-02-17 01:03:00.898261,London-feec,-19,29,Normal
2026-02-17 01:03:01.898261,London-feec,17,61,Normal
2026-02-17 01:03:02.898261,London-feec,6,98,Normal
2026-02-17 01:03:03.898261,London-feec,-14,87,Normal
2026-02-17 01:03:04.898261,London-feec,26,94,Normal
2026-02-17 01:03:05.898261,London-feec,-22,50,Normal
2026-02-17 01:03:06.898261,London-feec,34,89,Normal
2026-02-17 01:03:07.898261,London-feec,27,17,Normal
2026-02-17 01:03:08.898261,London-feec,-19,55,Normal
2026-02-17 01:03:09.898261,London-feec,36,50,Normal
2026-02-17 01:03:10.898261,London-feec,2,81,Normal
2026-02-17 01:03:11.898261,London-feec,-1,6,Normal
2026-02-17 01:03:12.898261,London-feec,-22,42,Normal
2026-02-17 01:03:13.898261,London-feec,-25,38,Normal
2026-02-17 01:03:14.898261,London-feec,6,73,Normal
2026-02-17 01:03:15.898261,London-feec,31,36,Normal
2026-02-17 01:03:16.898261,London-feec,-15,30,Normal
2026-02-17 01:03:17.898261,London-feec,12,16,Normal
2026-02-17 01:03:18.898261,London-feec,50,44,Normal
2026-02-17 01:03:19.898261,London-feec,31,29,Normal
2026-02-17 01:03:20.898261,London-feec,-28,15,Normal
2026-02-17 01:03:21.898261,London-feec,19,30,Normal
2026-02-17 01:03:22.898261,London-feec,31,20,Normal
2026-02-17 01:03:23.898261,London-feec,-26,27,Normal
2026-02-17 01:03:24.898261,London-feec,-29,93,Normal
2026-02-17 01:03:25.898261,London-feec,27,29,Normal
2026-02-17 01:03:26.898261,London-feec,11,49,Normal
2026-02-17 01:03:27.898261,London-feec,2,50,Normal
2026-02-17 01:03:28.898261,London-feec,-5,68,Normal
2026-02-17 01:03:29.898261,London-feec,12,91,Normal
2026-02-17 01:03:30.898261,London-feec,18,4,Normal
2026-02-17 01:03:31.898261,London-feec,13,1,Normal
2026-02-17 01:03:32.898261,London-feec,26,21,Normal
2026-02-17 01:03:33.898261,London-feec,1,3,Normal
2026-02-17 01:03:34.898261,London-feec,26,43,Normal
2026-02-17 01:03:35.898261,London-feec,34,36,Normal
2026-02-17 01:03:36.898261,London-feec,26,64,Normal
2026-02-17 01:03:37.898261,London-feec,-7,49,Normal
2026-02-17 01:03:38.898261,London-feec,34,78,Normal
2026-02-17 01:03:39.898261,London-feec,3,13,Normal
2026-02-17 01:03:40.898261,London-feec,-7,41,Normal
2026-02-17 01:03:41.898261,London-feec,48,98,Normal
2026-02-17 01:03:42.898261,London-feec,-21,92,Normal
2026-02-17 01:03:43.898261,London-feec,-3,11,Normal
2026-02-17 01:03:44.898261,London-feec,13,27,Normal
2026-02-17 01:03:45.898261,London-feec,-30,34,Normal
2026-02-17 01:03:46.898261,London-feec,-28,95,Normal
2026-02-17 01:03:47.898261,London-feec,-11,12,Normal
2026-02-17 01:03:48.898261,London-feec,29,39,Normal
2026-02-17 01:03:49.898261,London-feec,-13,10,Normal
2026-02-17 01:03:50.898261,London-feec,6,50,Normal
2026-02-17 01:03:51.898261,London-feec,-24,42,Normal
2026-02-17 01:03:52.898261,London-feec,-18,40,Normal
2026-02-17 01:03:53.898261,London-feec,8,69,Normal
2026-02-17 01:03:54.898261,London-feec,-26,30,Normal
2026-02-17 01:03:55.898261,London-feec,16,83,Normal
2026-02-17 01:03:56.898261,London-feec,-13,36,Normal
2026-02-17 01:03:57.898261,London-feec,13,89,Normal
2026-02-17 01:03:58.898261,London-feec,16,45,Normal
2026-02-17 01:03:59.898261,London-feec,10,12,Normal
2026-02-17 01:04:00.898261,London-feec,18,98,Normal
2026-02-17 01:04:01.898261,London-feec,44,41,Normal
2026-02-17 01:04:02.898261,London-feec,-2,12,Normal
2026-02-17 01:04:03.898261,London-feec,-30,81,Normal
2026-02-17 01:04:04.898261,London-feec,36,12,Normal
2026-02-17 01:04:05.898261,London-feec,-9,11,Normal
2026-02-17 01:04:06.898261,London-feec,8,75,Normal
2026-02-17 01:04:07.898261,London-feec,48,31,Normal
2026-02-17 01:04:08.898261,London-feec,30,23,Normal
2026-02-17 01:04:09.898261,London-feec,17,16,Normal
2026-02-17 01:04:10.898261,London-feec,40,22,Normal
2026-02-17 01:04:11.898261,London-feec,-26,47,Normal
2026-02-17 01:04:12.898261,London-feec,17,93,Normal
2026-02-17 01:04:13.898261,London-feec,15,81,Normal
2026-02-17 01:04:14.898261,London-feec,-27,18,Normal
2026-02-17 01:04:15.898261,London-feec,34,16,Normal
2026-02-17 01:04:16.898261,London-feec,11,71,Normal
2026-02-17 01:04:17.898261,London-feec,26,39,Normal
2026-02-17 01:04:18.898261,London-feec,31,48,Normal
2026-02-17 01:04:19.898261,London-feec,-11,44,Normal
2026-02-17 01:04:20.898261,London-feec,-30,62,Normal
2026-02-17 01:04:21.898261,London-feec,-5,45,Normal
2026-02-17 01:04:22.898261,London-feec,23,10,Normal
2026-02-17 01:04:23.898261,London-feec,5,52,Normal
2026-02-17 01:04:24.898261,London-feec,-24,89,Normal
2026-02-17 01:04:25.898261,London-feec,-19,11,Normal
2026-02-17 01:04:26.898261,London-feec,-6,41,Normal
2026-02-17 01:04:27.898261,London-feec,30,26,Normal
2026-02-17 01:04:28.898261,London-feec,-6,9,Normal
2026-02-17 01:04:29.898261,London-feec,36,47,Normal
2026-02-17 01:04:30.898261,London-feec,24,36,Normal
2026-02-17 01:04:31.898261,London-feec,35,20,Normal
2026-02-17 01:04:32.898261,London-feec,34,82,Normal
2026-02-17 01:04:33.898261,London-feec,11,20,Normal
2026-02-17 01:04:34.898261,London-feec,-30,29,Normal
2026-02-17 01:04:35.898261,London-feec,-10,90,Normal
2026-02-17 01:04:36.898261,London-feec,48,58,Normal
2026-02-17 01:04:37.898261,London-feec,26,58,Normal
2026-02-17 01:04:38.898261,London-feec,-1,45,Normal
2026-02-17 01:04:39.898261,London-feec,31,14,Normal
2026-02-17 01:04:40.898261,London-feec,43,71,Normal
2026-02-17 01:04:41.898261,London-feec,5,72,Normal
2026-02-17 01:04:42.898261,London-feec,-11,80,Normal
2026-02-17 01:04:43.898261,London-feec,-1,17,Normal
2026-02-17 01:04:44.898261,London-feec,14,45,Normal
2026-02-17 01:04:45.898261,London-feec,5,85,Normal
2026-02-17 01:04:46.898261,London-feec,-22,9,Normal
2026-02-17 01:04:47.898261,London-feec,39,13,Normal
2026-02-17 01:04:48.898261,London-feec,-6,98,Normal
2026-02-17 01:04:49.898261,London-feec,41,33,Normal
2026-02-17 01:04:50.898261,London-feec,-3,43,Normal
2026-02-17 01:04:51.898261,London-feec,40,77,Normal
2026-02-17 01:04:52.898261,London-feec,-6,78,Normal
2026-02-17 01:04:53.898261,London-feec,15,11,Normal
2026-02-17 01:04:54.898261,London-feec,-4,1,Normal
2026-02-17 01:04:55.898261,London-feec,32,23,Normal
2026-02-17 01:04:56.898261,London-feec,10,80,Normal
2026-02-17 01:04:57.898261,London-feec,-27,63,Normal
2026-02-17 01:04:58.898261,London-feec,-28,36,Normal
2026-02-17 01:04:59.898261,London-feec,19,10,Normal
2026-02-17 01:05:00.898261,London-feec,47,66,Normal
2026-02-17 01:05:01.898261,London-feec,34,75,Normal
2026-02-17 01:05:02.898261,London-feec,24,61,Normal
2026-02-17 01:05:03.898261,London-feec,45,3,Normal
2026-02-17 01:05:04.898261,London-feec,7,20,Normal
2026-02-17 01:05:05.898261,London-feec,-8,21,Normal
2026-02-17 01:05:06.898261,London-feec,14,80,Normal
2026-02-17 01:05:07.898261,London-feec,3,31,Normal
2026-02-17 01:05:08.898261,London-feec,-8,39,Normal
2026-02-17 01:05:09.898261,London-feec,-8,47,Normal
2026-02-17 01:05:10.898261,London-feec,-1,38,Normal
2026-02-17 01:05:11.898261,London-feec,37,41,Normal
2026-02-17 01:05:12.898261,London-feec,-1,22,Normal
2026-02-17 01:05:13.898261,London-feec,45,34,Normal
2026-02-17 01:05:14.898261,London-feec,-5,99,Normal
2026-02-17 01:05:15.898261,London-feec,47,87,Normal
2026-02-17 01:05:16.898261,London-feec,27,82,Normal
2026-02-17 01:05:17.898261,London-feec,30,52,Normal
2026-02-17 01:05:18.898261,London-feec,-8,61,Normal
2026-02-17 01:05:19.898261,London-feec,43,49,Normal
2026-02-17 01:05:20.898261,London-feec,40,28,Normal
2026-02-17 01:05:21.898261,London-feec,-6,77,Normal
2026-02-17 01:05:22.898261,London-feec,10,51,Normal
2026-02-17 01:05:23.898261,London-feec,-25,39,Normal
2026-02-17 01:05:24.898261,London-feec,-30,73,Normal
2026-02-17 01:05:25.898261,London-feec,29,71,Normal
2026-02-17 01:05:26.898261,London-feec,-2,22,Normal
2026-02-17 01:05:27.898261,London-feec,48,62,Normal
2026-02-17 01:05:28.898261,London-feec,18,90,Normal
2026-02-17 01:05:29.898261,London-feec,42,10,Normal
2026-02-17 01:05:30.898261,London-feec,0,30,Normal
2026-02-17 01:05:31.898261,London-feec,-22,74,Normal
2026-02-17 01:05:32.898261,London-feec,-29,10,Normal
2026-02-17 01:05:33.898261,London-feec,23,77,Normal
2026-02-17 01:05:34.898261,London-feec,-16,77,Normal
2026-02-17 01:05:35.898261,London-feec,-30,29,Normal
2026-02-17 01:05:36.898261,London-feec,-22,15,Normal
2026-02-17 01:05:37.898261,London-feec,34,35,Normal
2026-02-17 01:05:38.898261,London-feec,19,78,Normal
2026-02-17 01:05:39.898261,London-feec,2,97,Normal
2026-02-17 01:05:40.898261,London-feec,36,71,Normal
2026-02-17 01:05:41.898261,London-feec,-2,68,Normal
2026-02-17 01:05:42.898261,London-feec,38,79,Normal
2026-02-17 01:05:43.898261,London-feec,0,31,Normal
2026-02-17 01:05:44.898261,London-feec,0,64,Normal
2026-02-17 01:05:45.898261,London-feec,44,14,Normal
2026-02-17 01:05:46.898261,London-feec,2,65,Normal
2026-02-17 01:05:47.898261,London-feec,42,65,Normal
2026-02-17 01:05:48.898261,London-feec,17,43,Normal
2026-02-17 01:05:49.898261,London-feec,-10,23,Normal
2026-02-17 01:05:50.898261,London-feec,1,65,Normal
2026-02-17 01:05:51.898261,London-feec,-24,35,Normal
2026-02-17 01:05:52.898261,London-feec,-1,75,Normal
2026-02-17 01:05:53.898261,London-feec,34,56,Normal
2026-02-17 01:05:54.898261,London-feec,20,27,Normal
2026-02-17 01:05:55.898261,London-feec,-24,39,Normal
2026-02-17 01:05:56.898261,London-feec,-27,73,Normal
2026-02-17 01:05:57.898261,London-feec,36,1,Normal
2026-02-17 01:05:58.898261,London-feec,35,73,Normal
2026-02-17 01:05:59.898261,London-feec,3,90,Normal
2026-02-17 01:06:00.898261,London-feec,45,97,Normal
2026-02-17 01:06:01.898261,London-feec,47,96,Normal
2026-02-17 01:06:02.898261,London-feec,4,82,Normal
2026-02-17 01:06:03.898261,London-feec,42,100,Normal
