timestamp,station_id,temp,humid,condition
2026-02-17 04:34:23.828881,Paris-3fdb,41,25,Normal
2026-02-17 04:34:24.828881,Paris-3fdb,31,18,Normal
2026-02-17 04:34:25.828881,Paris-3fdb,2,16,Normal
2026-02-17 04:34:26.828881,Paris-3fdb,-12,17,Normal
2026-02-17 04:34:27.828881,Paris-3fdb,30,37,Normal
2026-02-17 04:34:28.828881,Paris-3fdb,12,39,Normal
2026-02-17 04:34:29.828881,Paris-3fdb,10,74,Normal
2026-02-17 04:34:30.828881,Paris-3fdb,14,7,Normal
2026-02-17 04:34:31.828881,Paris-3fdb,15,73,Normal
2026-02-17 04:34:32.828881,Paris-3fdb,13,76,Normal
2026-02-17 04:34:33.828881,Paris-3fdb,-19,55,Normal
2026-02-17 04:34:34.828881,Paris-3fdb,-30,66,Normal
2026-02-17 04:34:35.828881,Paris-3fdb,2,27,Normal
2026-02-17 04:34:36.828881,Paris-3fdb,47,55,Normal
2026-02-17 04:34:37.828881,Paris-3fdb,50,99,Normal
2026-02-17 04:34:38.828881,Paris-3fdb,-15,70,Normal
2026-02-17 04:34:39.828881,Paris-3fdb,38,38,Normal
2026-02-17 04:34:40.828881,Paris-3fdb,-6,17,Normal
2026-02-17 04:34:41.828881,Paris-3fdb,-4,77,Normal
2026-02-17 04:34:42.828881,Paris-3fdb,24,93,Normal
2026-02-17 04:34:43.828881,Paris-3fdb,49,15,Normal
2026-02-17 04:34:44.828881,Paris-3fdb,21,58,Normal
2026-02-17 04:34:45.828881,Paris-3fdb,22,47,Normal
2026-02-17 04:34:46.828881,Paris-3fdb,7,22,Normal
2026-02-17 04:34:47.828881,Paris-3fdb,10,60,Normal
2026-02-17 04:34:48.828881,Paris-3fdb,11,67,Normal
2026-02-17 04:34:49.828881,Paris-3fdb,-29,32,Normal
2026-02-17 04:34:50.828881,Paris-3fdb,-7,11,Normal
2026-02-17 04:34:51.828881,Paris-3fdb,-25,20,Normal
2026-02-17 04:34:52.828881,Paris-3fdb,-21,38,Normal
2026-02-17 04:34:53.828881,Paris-3fdb,11,21,Normal
2026-02-17 04:34:54.828881,Paris-3fdb,1,23,Normal
2026-02-17 04:34:55.828881,Paris-3fdb,2,35,Normal
2026-02-17 04:34:56.828881,Paris-3fdb,-18,7,Normal
2026-02-17 04:34:57.828881,Paris-3fdb,14,76,Normal
2026-02-17 04:34:58.828881,Paris-3fdb,14,70,Normal
2026-02-17 04:34:59.828881,Paris-3fdb,28,89,Normal
2026-02-17 04:35:00.828881,Paris-3fdb,19,64,Normal
2026-02-17 04:35:01.828881,Paris-3fdb,49,76,Normal
2026-02-17 04:35:02.828881,Paris-3fdb,-9,93,Normal
2026-02-17 04:35:03.828881,Paris-3fdb,-17,92,Normal
2026-02-17 04:35:04.828881,Paris-3fdb,-17,8,Normal
2026-02-17 04:35:05.828881,Paris-3fdb,-18,22,Normal
2026-02-17 04:35:06.828881,Paris-3fdb,-14,7,Normal
2026-02-17 04:35:07.828881,Paris-3fdb,1,4,Normal
2026-02-17 04:35:08.828881,Paris-3fdb,30,2,Normal
2026-02-17 04:35:09.828881,Paris-3fdb,49,72,Normal
2026-02-17 04:35:10.828881,Paris-3fdb,-13,94,Normal
2026-02-17 04:35:11.828881,Paris-3fdb,-16,16,Normal
2026-02-17 04:35:12.828881,Paris-3fdb,23,76,Normal
2026-02-17 04:35:13.828881,Paris-3fdb,-14,44,Normal
2026-02-17 04:35:14.828881,Paris-3fdb,32,50,Normal
2026-02-17 04:35:15.828881,Paris-3fdb,20,21,Normal
2026-02-17 04:35:16.828881,Paris-3fdb,8,19,Normal
2026-02-17 04:35:17.828881,Paris-3fdb,2,34,Normal
2026-02-17 04:35:18.828881,Paris-3fdb,33,57,Normal
2026-02-17 04:35:19.828881,Paris-3fdb,21,24,Normal
2026-02-17 04:35:20.828881,Paris-3fdb,49,3,Normal
2026-02-17 04:35:21.828881,Paris-3fdb,-3,28,Normal
2026-02-17 04:35:22.828881,Paris-3fdb,-5,52,Normal
2026-02-17 04:35:23.828881,Paris-3fdb,25,91,Normal
2026-02-17 04:35:24.828881,Paris-3fdb,18,44,Normal
2026-02-17 04:35:25.828881,Paris-3fdb,35,39,Normal
2026-02-17 04:35:26.828881,Paris-3fdb,33,89,Normal
2026-02-17 04:35:27.828881,Paris-3fdb,29,99,Normal
2026-02-17 04:35:28.828881,Paris-3fdb,12,1,Normal
2026-02-17 04:35:29.828881,Paris-3fdb,28,63,Normal
2026-02-17 04:35:30.828881,Paris-3fdb,17,79,Normal
2026-02-17 04:35:31.828881,Paris-3fdb,49,11,Normal
2026-02-17 04:35:32.828881,Paris-3fdb,39,61,Normal
2026-02-17 04:35:33.828881,Paris-3fdb,39,49,Normal
2026-02-17 04:35:34.828881,Paris-3fdb,24,45,Normal
2026-02-17 04:35:35.828881,Paris-3fdb,4,36,Normal
2026-02-17 04:35:36.828881,Paris-3fdb,14,62,Normal
2026-02-17 04:35:37.828881,Paris-3fdb,29,19,Normal
2026-02-17 04:35:38.828881,Paris-3fdb,-23,77,Normal
2026-02-17 04:35:39.828881,Paris-3fdb,37,55,Normal
2026-02-17 04:35:40.828881,Paris-3fdb,-8,44,Normal
2026-02-17 04:35:41.828881,Paris-3fdb,8,53,Normal
2026-02-17 04:35:42.828881,Paris-3fdb,1,4,Normal
2026-02-17 04:35:43.828881,Paris-3fdb,20,56,Normal
2026-02-17 04:35:44.828881,Paris-3fdb,48,5,Normal
2026-02-17 04:35:45.828881,Paris-3fdb,-27,54,Normal
2026-02-17 04:35:46.828881,Paris-3fdb,27,54,Normal
2026-02-17 04:35:47.828881,Paris-3fdb,10,92,Normal
2026-02-17 04:35:48.828881,Paris-3fdb,21,66,Normal
2026-02-17 04:35:49.828881,Paris-3fdb,37,69,Normal
2026-02-17 04:35:50.828881,Paris-3fdb,-1,39,Normal
2026-02-17 04:35:51.828881,Paris-3fdb,-4,78,Normal
2026-02-17 04:35:52.828881,Paris-3fdb,24,83,Normal
2026-02-17 04:35:53.828881,Paris-3fdb,35,43,Normal
