timestamp,station_id,temp,humid,condition
2026-02-15 20:23:25.344236,Dubai-efb9,-26,54,Normal
2026-02-15 20:23:26.344236,Dubai-efb9,40,15,Normal
2026-02-15 20:23:27.344236,Dubai-efb9,33,62,Normal
2026-02-15 20:23:28.344236,Dubai-efb9,-11,95,Normal
2026-02-15 20:23:29.344236,Dubai-efb9,16,1,Normal
2026-02-15 20:23:30.344236,Dubai-efb9,-1,33,Normal
2026-02-15 20:23:31.344236,Dubai-efb9,7,27,Normal
2026-02-15 20:23:32.344236,Dubai-efb9,34,36,Normal
2026-02-15 20:23:33.344236,Dubai-efb9,1,85,Normal
2026-02-15 20:23:34.344236,Dubai-efb9,10,28,Normal
2026-02-15 20:23:35.344236,Dubai-efb9,14,50,Normal
2026-02-15 20:23:36.344236,Dubai-efb9,7,60,Normal
2026-02-15 20:23:37.344236,Dubai-efb9,22,40,Normal
2026-02-15 20:23:38.344236,Dubai-efb9,42,97,Normal
2026-02-15 20:23:39.344236,Dubai-efb9,4,13,Normal
2026-02-15 20:23:40.344236,Dubai-efb9,32,36,Normal
2026-02-15 20:23:41.344236,Dubai-efb9,28,17,Normal
2026-02-15 20:23:42.344236,Dubai-efb9,-25,86,Normal
2026-02-15 20:23:43.344236,Dubai-efb9,-22,83,Normal
2026-02-15 20:23:44.344236,Dubai-efb9,5,17,Normal
2026-02-15 20:23:45.344236,Dubai-efb9,-15,14,Normal
2026-02-15 20:23:46.344236,Dubai-efb9,14,21,Normal
2026-02-15 20:23:47.344236,Dubai-efb9,-19,54,Normal
2026-02-15 20:23:48.344236,Dubai-efb9,37,63,Normal
2026-02-15 20:23:49.344236,Dubai-efb9,29,100,Normal
2026-02-15 20:23:50.344236,Dubai-efb9,7,74,Normal
2026-02-15 20:23:51.344236,Dubai-efb9,-12,48,Normal
2026-02-15 20:23:52.344236,Dubai-efb9,20,51,Normal
2026-02-15 20:23:53.344236,Dubai-efb9,-24,46,Normal
2026-02-15 20:23:54.344236,Dubai-efb9,29,60,Normal
2026-02-15 20:23:55.344236,Dubai-efb9,49,81,Normal
2026-02-15 20:23:56.344236,Dubai-efb9,-3,92,Normal
2026-02-15 20:23:57.344236,Dubai-efb9,-4,12,Normal
2026-02-15 20:23:58.344236,Dubai-efb9,-18,53,Normal
2026-02-15 20:23:59.344236,Dubai-efb9,38,88,Normal
2026-02-15 20:24:00.344236,Dubai-efb9,28,73,Normal
2026-02-15 20:24:01.344236,Dubai-efb9,30,7,Normal
2026-02-15 20:24:02.344236,Dubai-efb9,12,10,Normal
