timestamp,station_id,temp,humid,condition
2026-02-08 03:26:23.702837,Paris-fdbb,33,62,Normal
2026-02-08 03:26:24.702837,Paris-fdbb,-12,51,Normal
2026-02-08 03:26:25.702837,Paris-fdbb,-12,54,Normal
2026-02-08 03:26:26.702837,Paris-fdbb,16,7,Normal
2026-02-08 03:26:27.702837,Paris-fdbb,20,22,Normal
2026-02-08 03:26:28.702837,Paris-fdbb,-13,80,Normal
2026-02-08 03:26:29.702837,Paris-fdbb,11,54,Normal
2026-02-08 03:26:30.702837,Paris-fdbb,6,29,Normal
2026-02-08 03:26:31.702837,Paris-fdbb,14,3,Normal
2026-02-08 03:26:32.702837,Paris-fdbb,2,10,Normal
2026-02-08 03:26:33.702837,Paris-fdbb,-26,56,Normal
2026-02-08 03:26:34.702837,Paris-fdbb,11,20,Normal
2026-02-08 03:26:35.702837,Paris-fdbb,-18,74,Normal
2026-02-08 03:26:36.702837,Paris-fdbb,3,70,Normal
2026-02-08 03:26:37.702837,Paris-fdbb,17,87,Normal
2026-02-08 03:26:38.702837,Paris-fdbb,-3,10,Normal
2026-02-08 03:26:39.702837,Paris-fdbb,12,77,Normal
2026-02-08 03:26:40.702837,Paris-fdbb,44,40,Normal
2026-02-08 03:26:41.702837,Paris-fdbb,45,38,Normal
2026-02-08 03:26:42.702837,Paris-fdbb,-22,14,Normal
2026-02-08 03:26:43.702837,Paris-fdbb,-6,72,Normal
2026-02-08 03:26:44.702837,Paris-fdbb,-13,77,Normal
2026-02-08 03:26:45.702837,Paris-fdbb,-6,89,Normal
2026-02-08 03:26:46.702837,Paris-fdbb,49,41,Normal
2026-02-08 03:26:47.702837,Paris-fdbb,21,60,Normal
2026-02-08 03:26:48.702837,Paris-fdbb,49,23,Normal
2026-02-08 03:26:49.702837,Paris-fdbb,-17,27,Normal
2026-02-08 03:26:50.702837,Paris-fdbb,-21,60,Normal
2026-02-08 03:26:51.702837,Paris-fdbb,40,76,Normal
2026-02-08 03:26:52.702837,Paris-fdbb,-5,90,Normal
2026-02-08 03:26:53.702837,Paris-fdbb,0,7,Normal
2026-02-08 03:26:54.702837,Paris-fdbb,50,86,Normal
2026-02-08 03:26:55.702837,Paris-fdbb,-22,11,Normal
2026-02-08 03:26:56.702837,Paris-fdbb,16,42,Normal
2026-02-08 03:26:57.702837,Paris-fdbb,-12,20,Normal
2026-02-08 03:26:58.702837,Paris-fdbb,28,56,Normal
2026-02-08 03:26:59.702837,Paris-fdbb,29,2,Normal
2026-02-08 03:27:00.702837,Paris-fdbb,-15,88,Normal
2026-02-08 03:27:01.702837,Paris-fdbb,1,55,Normal
2026-02-08 03:27:02.702837,Paris-fdbb,-28,96,Normal
2026-02-08 03:27:03.702837,Paris-fdbb,-29,23,Normal
2026-02-08 03:27:04.702837,Paris-fdbb,5,55,Normal
2026-02-08 03:27:05.702837,Paris-fdbb,47,21,Normal
2026-02-08 03:27:06.702837,Paris-fdbb,4,46,Normal
2026-02-08 03:27:07.702837,Paris-fdbb,50,22,Normal
2026-02-08 03:27:08.702837,Paris-fdbb,-20,19,Normal
2026-02-08 03:27:09.702837,Paris-fdbb,-28,67,Normal
2026-02-08 03:27:10.702837,Paris-fdbb,-26,35,Normal
2026-02-08 03:27:11.702837,Paris-fdbb,-26,59,Normal
2026-02-08 03:27:12.702837,Paris-fdbb,-14,44,Normal
2026-02-08 03:27:13.702837,Paris-fdbb,-28,2,Normal
2026-02-08 03:27:14.702837,Paris-fdbb,29,57,Normal
2026-02-08 03:27:15.702837,Paris-fdbb,-2,89,Normal
2026-02-08 03:27:16.702837,Paris-fdbb,-25,55,Normal
2026-02-08 03:27:17.702837,Paris-fdbb,-22,18,Normal
2026-02-08 03:27:18.702837,Paris-fdbb,3,34,Normal
2026-02-08 03:27:19.702837,Paris-fdbb,-12,14,Normal
2026-02-08 03:27:20.702837,Paris-fdbb,-24,45,Normal
2026-02-08 03:27:21.702837,Paris-fdbb,12,61,Normal
2026-02-08 03:27:22.702837,Paris-fdbb,45,92,Normal
2026-02-08 03:27:23.702837,Paris-fdbb,-16,30,Normal
2026-02-08 03:27:24.702837,Paris-fdbb,-13,79,Normal
2026-02-08 03:27:25.702837,Paris-fdbb,34,61,Normal
2026-02-08 03:27:26.702837,Paris-fdbb,-15,40,Normal
2026-02-08 03:27:27.702837,Paris-fdbb,17,46,Normal
2026-02-08 03:27:28.702837,Paris-fdbb,-19,83,Normal
2026-02-08 03:27:29.702837,Paris-fdbb,22,37,Normal
