timestamp,station_id,temp,humid,condition
2026-02-16 13:50:34.873927,Paris-ff0b,48,66,Normal
2026-02-16 13:50:35.873927,Paris-ff0b,35,2,Normal
2026-02-16 13:50:36.873927,Paris-ff0b,17,1,Normal
2026-02-16 13:50:37.873927,Paris-ff0b,-14,95,Normal
2026-02-16 13:50:38.873927,Paris-ff0b,-29,98,Normal
2026-02-16 13:50:39.873927,Paris-ff0b,0,87,Normal
2026-02-16 13:50:40.873927,Paris-ff0b,42,12,Normal
2026-02-16 13:50:41.873927,Paris-ff0b,48,8,Normal
2026-02-16 13:50:42.873927,Paris-ff0b,-16,95,Normal
2026-02-16 13:50:43.873927,Paris-ff0b,50,48,Normal
2026-02-16 13:50:44.873927,Paris-ff0b,24,21,Normal
2026-02-16 13:50:45.873927,Paris-ff0b,-25,1,Normal
2026-02-16 13:50:46.873927,Paris-ff0b,13,67,Normal
2026-02-16 13:50:47.873927,Paris-ff0b,28,29,Normal
2026-02-16 13:50:48.873927,Paris-ff0b,-7,53,Normal
2026-02-16 13:50:49.873927,Paris-ff0b,-18,35,Normal
2026-02-16 13:50:50.873927,Paris-ff0b,8,89,Normal
2026-02-16 13:50:51.873927,Paris-ff0b,-9,0,Normal
2026-02-16 13:50:52.873927,Paris-ff0b,-13,22,Normal
2026-02-16 13:50:53.873927,Paris-ff0b,32,56,Normal
2026-02-16 13:50:54.873927,Paris-ff0b,12,81,Normal
2026-02-16 13:50:55.873927,Paris-ff0b,5,9,Normal
2026-02-16 13:50:56.873927,Paris-ff0b,47,91,Normal
2026-02-16 13:50:57.873927,Paris-ff0b,2,80,Normal
2026-02-16 13:50:58.873927,Paris-ff0b,5,25,Normal
2026-02-16 13:50:59.873927,Paris-ff0b,39,50,Normal
2026-02-16 13:51:00.873927,Paris-ff0b,-12,59,Normal
2026-02-16 13:51:01.873927,Paris-ff0b,12,92,Normal
2026-02-16 13:51:02.873927,Paris-ff0b,-21,12,Normal
2026-02-16 13:51:03.873927,Paris-ff0b,40,7,Normal
2026-02-16 13:51:04.873927,Paris-ff0b,22,39,Normal
2026-02-16 13:51:05.873927,Paris-ff0b,-16,44,Normal
2026-02-16 13:51:06.873927,Paris-ff0b,-29,51,Normal
2026-02-16 13:51:07.873927,Paris-ff0b,21,41,Normal
2026-02-16 13:51:08.873927,Paris-ff0b,-11,31,Normal
2026-02-16 13:51:09.873927,Paris-ff0b,-14,18,Normal
2026-02-16 13:51:10.873927,Paris-ff0b,-6,29,Normal
2026-02-16 13:51:11.873927,Paris-ff0b,41,100,Normal
2026-02-16 13:51:12.873927,Paris-ff0b,7,20,Normal
2026-02-16 13:51:13.873927,Paris-ff0b,13,37,Normal
2026-02-16 13:51:14.873927,Paris-ff0b,8,49,Normal
2026-02-16 13:51:15.873927,Paris-ff0b,38,87,Normal
2026-02-16 13:51:16.873927,Paris-ff0b,-2,15,Normal
2026-02-16 13:51:17.873927,Paris-ff0b,-2,92,Normal
2026-02-16 13:51:18.873927,Paris-ff0b,-3,60,Normal
2026-02-16 13:51:19.873927,Paris-ff0b,47,6,Normal
2026-02-16 13:51:20.873927,Paris-ff0b,-25,12,Normal
2026-02-16 13:51:21.873927,Paris-ff0b,9,59,Normal
2026-02-16 13:51:22.873927,Paris-ff0b,-23,75,Normal
2026-02-16 13:51:23.873927,Paris-ff0b,-26,20,Normal
2026-02-16 13:51:24.873927,Paris-ff0b,-3,57,Normal
2026-02-16 13:51:25.873927,Paris-ff0b,2,83,Normal
2026-02-16 13:51:26.873927,Paris-ff0b,24,56,Normal
2026-02-16 13:51:27.873927,Paris-ff0b,-15,16,Normal
2026-02-16 13:51:28.873927,Paris-ff0b,-5,54,Normal
2026-02-16 13:51:29.873927,Paris-ff0b,22,40,Normal
2026-02-16 13:51:30.873927,Paris-ff0b,-21,23,Normal
2026-02-16 13:51:31.873927,Paris-ff0b,-1,30,Normal
2026-02-16 13:51:32.873927,Paris-ff0b,29,65,Normal
2026-02-16 13:51:33.873927,Paris-ff0b,42,16,Normal
2026-02-16 13:51:34.873927,Paris-ff0b,34,74,Normal
2026-02-16 13:51:35.873927,Paris-ff0b,-28,70,Normal
2026-02-16 13:51:36.873927,Paris-ff0b,-25,59,Normal
2026-02-16 13:51:37.873927,Paris-ff0b,-21,16,Normal
2026-02-16 13:51:38.873927,Paris-ff0b,3,85,Normal
2026-02-16 13:51:39.873927,Paris-ff0b,14,90,Normal
2026-02-16 13:51:40.873927,Paris-ff0b,39,34,Normal
2026-02-16 13:51:41.873927,Paris-ff0b,-2,25,Normal
2026-02-16 13:51:42.873927,Paris-ff0b,46,5,Normal
2026-02-16 13:51:43.873927,Paris-ff0b,14,38,Normal
2026-02-16 13:51:44.873927,Paris-ff0b,-25,52,Normal
2026-02-16 13:51:45.873927,Paris-ff0b,10,52,Normal
2026-02-16 13:51:46.873927,Paris-ff0b,-17,15,Normal
2026-02-16 13:51:47.873927,Paris-ff0b,-18,81,Normal
2026-02-16 13:51:48.873927,Paris-ff0b,-7,67,Normal
2026-02-16 13:51:49.873927,Paris-ff0b,20,86,Normal
2026-02-16 13:51:50.873927,Paris-ff0b,40,83,Normal
2026-02-16 13:51:51.873927,Paris-ff0b,44,71,Normal
2026-02-16 13:51:52.873927,Paris-ff0b,29,83,Normal
2026-02-16 13:51:53.873927,Paris-ff0b,5,18,Normal
2026-02-16 13:51:54.873927,Paris-ff0b,-21,14,Normal
2026-02-16 13:51:55.873927,Paris-ff0b,-10,41,Normal
2026-02-16 13:51:56.873927,Paris-ff0b,-17,88,Normal
