timestamp,station_id,temp,humid,condition
2026-04-27 21:44:48.164939,Tokyo-eaec,-10,17,Normal
2026-04-27 21:44:49.164939,Tokyo-eaec,-20,64,Normal
2026-04-27 21:44:50.164939,Tokyo-eaec,11,59,Normal
2026-04-27 21:44:51.164939,Tokyo-eaec,-5,86,Normal
2026-04-27 21:44:52.164939,Tokyo-eaec,41,79,Normal
2026-04-27 21:44:53.164939,Tokyo-eaec,27,96,Normal
2026-04-27 21:44:54.164939,Tokyo-eaec,-16,53,Normal
2026-04-27 21:44:55.164939,Tokyo-eaec,-28,100,Normal
2026-04-27 21:44:56.164939,Tokyo-eaec,-14,38,Normal
2026-04-27 21:44:57.164939,Tokyo-eaec,-30,2,Normal
2026-04-27 21:44:58.164939,Tokyo-eaec,-4,51,Normal
2026-04-27 21:44:59.164939,Tokyo-eaec,-1,56,Normal
2026-04-27 21:45:00.164939,Tokyo-eaec,31,7,Normal
2026-04-27 21:45:01.164939,Tokyo-eaec,41,24,Normal
2026-04-27 21:45:02.164939,Tokyo-eaec,31,78,Normal
2026-04-27 21:45:03.164939,Tokyo-eaec,-1,91,Normal
2026-04-27 21:45:04.164939,Tokyo-eaec,25,77,Normal
2026-04-27 21:45:05.164939,Tokyo-eaec,-12,27,Normal
2026-04-27 21:45:06.164939,Tokyo-eaec,-12,87,Normal
2026-04-27 21:45:07.164939,Tokyo-eaec,38,83,Normal
2026-04-27 21:45:08.164939,Tokyo-eaec,-4,57,Normal
2026-04-27 21:45:09.164939,Tokyo-eaec,22,11,Normal
2026-04-27 21:45:10.164939,Tokyo-eaec,33,83,Normal
2026-04-27 21:45:11.164939,Tokyo-eaec,24,89,Normal
2026-04-27 21:45:12.164939,Tokyo-eaec,32,53,Normal
2026-04-27 21:45:13.164939,Tokyo-eaec,16,26,Normal
2026-04-27 21:45:14.164939,Tokyo-eaec,25,63,Normal
2026-04-27 21:45:15.164939,Tokyo-eaec,-7,66,Normal
2026-04-27 21:45:16.164939,Tokyo-eaec,-13,0,Normal
2026-04-27 21:45:17.164939,Tokyo-eaec,27,91,Normal
2026-04-27 21:45:18.164939,Tokyo-eaec,-17,32,Normal
2026-04-27 21:45:19.164939,Tokyo-eaec,33,17,Normal
2026-04-27 21:45:20.164939,Tokyo-eaec,-24,58,Normal
2026-04-27 21:45:21.164939,Tokyo-eaec,-17,64,Normal
2026-04-27 21:45:22.164939,Tokyo-eaec,25,3,Normal
2026-04-27 21:45:23.164939,Tokyo-eaec,39,91,Normal
2026-04-27 21:45:24.164939,Tokyo-eaec,23,61,Normal
2026-04-27 21:45:25.164939,Tokyo-eaec,-5,15,Normal
2026-04-27 21:45:26.164939,Tokyo-eaec,31,93,Normal
2026-04-27 21:45:27.164939,Tokyo-eaec,-2,74,Normal
2026-04-27 21:45:28.164939,Tokyo-eaec,11,9,Normal
2026-04-27 21:45:29.164939,Tokyo-eaec,-14,55,Normal
2026-04-27 21:45:30.164939,Tokyo-eaec,2,79,Normal
2026-04-27 21:45:31.164939,Tokyo-eaec,9,49,Normal
2026-04-27 21:45:32.164939,Tokyo-eaec,19,3,Normal
2026-04-27 21:45:33.164939,Tokyo-eaec,-3,52,Normal
2026-04-27 21:45:34.164939,Tokyo-eaec,-15,70,Normal
2026-04-27 21:45:35.164939,Tokyo-eaec,34,47,Normal
2026-04-27 21:45:36.164939,Tokyo-eaec,41,75,Normal
2026-04-27 21:45:37.164939,Tokyo-eaec,-17,31,Normal
2026-04-27 21:45:38.164939,Tokyo-eaec,26,53,Normal
2026-04-27 21:45:39.164939,Tokyo-eaec,40,32,Normal
2026-04-27 21:45:40.164939,Tokyo-eaec,-28,38,Normal
2026-04-27 21:45:41.164939,Tokyo-eaec,26,11,Normal
2026-04-27 21:45:42.164939,Tokyo-eaec,26,49,Normal
2026-04-27 21:45:43.164939,Tokyo-eaec,46,39,Normal
2026-04-27 21:45:44.164939,Tokyo-eaec,25,92,Normal
2026-04-27 21:45:45.164939,Tokyo-eaec,26,32,Normal
2026-04-27 21:45:46.164939,Tokyo-eaec,-26,28,Normal
2026-04-27 21:45:47.164939,Tokyo-eaec,34,57,Normal
2026-04-27 21:45:48.164939,Tokyo-eaec,-8,16,Normal
2026-04-27 21:45:49.164939,Tokyo-eaec,-11,38,Normal
2026-04-27 21:45:50.164939,Tokyo-eaec,-17,57,Normal
2026-04-27 21:45:51.164939,Tokyo-eaec,27,100,Normal
2026-04-27 21:45:52.164939,Tokyo-eaec,-9,21,Normal
2026-04-27 21:45:53.164939,Tokyo-eaec,36,31,Normal
2026-04-27 21:45:54.164939,Tokyo-eaec,-27,53,Normal
2026-04-27 21:45:55.164939,Tokyo-eaec,49,15,Normal
2026-04-27 21:45:56.164939,Tokyo-eaec,-22,84,Normal
2026-04-27 21:45:57.164939,Tokyo-eaec,19,36,Normal
