timestamp,station_id,temp,humid,condition
2026-02-14 08:55:32.442485,Paris-76e2,-16,12,Normal
2026-02-14 08:55:33.442485,Paris-76e2,0,4,Normal
2026-02-14 08:55:34.442485,Paris-76e2,46,100,Normal
2026-02-14 08:55:35.442485,Paris-76e2,49,27,Normal
2026-02-14 08:55:36.442485,Paris-76e2,17,100,Normal
2026-02-14 08:55:37.442485,Paris-76e2,25,99,Normal
2026-02-14 08:55:38.442485,Paris-76e2,-13,87,Normal
2026-02-14 08:55:39.442485,Paris-76e2,-30,55,Normal
2026-02-14 08:55:40.442485,Paris-76e2,36,17,Normal
2026-02-14 08:55:41.442485,Paris-76e2,38,26,Normal
2026-02-14 08:55:42.442485,Paris-76e2,17,5,Normal
2026-02-14 08:55:43.442485,Paris-76e2,49,49,Normal
2026-02-14 08:55:44.442485,Paris-76e2,28,12,Normal
2026-02-14 08:55:45.442485,Paris-76e2,30,53,Normal
2026-02-14 08:55:46.442485,Paris-76e2,10,37,Normal
2026-02-14 08:55:47.442485,Paris-76e2,3,76,Normal
2026-02-14 08:55:48.442485,Paris-76e2,-5,100,Normal
2026-02-14 08:55:49.442485,Paris-76e2,28,56,Normal
2026-02-14 08:55:50.442485,Paris-76e2,9,64,Normal
2026-02-14 08:55:51.442485,Paris-76e2,47,20,Normal
2026-02-14 08:55:52.442485,Paris-76e2,2,42,Normal
2026-02-14 08:55:53.442485,Paris-76e2,-29,98,Normal
2026-02-14 08:55:54.442485,Paris-76e2,17,40,Normal
2026-02-14 08:55:55.442485,Paris-76e2,38,65,Normal
2026-02-14 08:55:56.442485,Paris-76e2,-10,50,Normal
2026-02-14 08:55:57.442485,Paris-76e2,12,77,Normal
2026-02-14 08:55:58.442485,Paris-76e2,31,86,Normal
2026-02-14 08:55:59.442485,Paris-76e2,38,60,Normal
2026-02-14 08:56:00.442485,Paris-76e2,14,53,Normal
2026-02-14 08:56:01.442485,Paris-76e2,-9,95,Normal
2026-02-14 08:56:02.442485,Paris-76e2,12,15,Normal
2026-02-14 08:56:03.442485,Paris-76e2,-20,36,Normal
2026-02-14 08:56:04.442485,Paris-76e2,-12,75,Normal
2026-02-14 08:56:05.442485,Paris-76e2,19,78,Normal
2026-02-14 08:56:06.442485,Paris-76e2,9,55,Normal
2026-02-14 08:56:07.442485,Paris-76e2,16,70,Normal
2026-02-14 08:56:08.442485,Paris-76e2,42,33,Normal
2026-02-14 08:56:09.442485,Paris-76e2,46,40,Normal
2026-02-14 08:56:10.442485,Paris-76e2,-6,65,Normal
2026-02-14 08:56:11.442485,Paris-76e2,29,10,Normal
2026-02-14 08:56:12.442485,Paris-76e2,-2,100,Normal
2026-02-14 08:56:13.442485,Paris-76e2,-2,82,Normal
2026-02-14 08:56:14.442485,Paris-76e2,-11,28,Normal
2026-02-14 08:56:15.442485,Paris-76e2,29,61,Normal
2026-02-14 08:56:16.442485,Paris-76e2,6,34,Normal
2026-02-14 08:56:17.442485,Paris-76e2,46,97,Normal
2026-02-14 08:56:18.442485,Paris-76e2,33,4,Normal
2026-02-14 08:56:19.442485,Paris-76e2,33,82,Normal
2026-02-14 08:56:20.442485,Paris-76e2,22,97,Normal
2026-02-14 08:56:21.442485,Paris-76e2,-8,79,Normal
2026-02-14 08:56:22.442485,Paris-76e2,-14,59,Normal
2026-02-14 08:56:23.442485,Paris-76e2,-6,47,Normal
2026-02-14 08:56:24.442485,Paris-76e2,29,85,Normal
2026-02-14 08:56:25.442485,Paris-76e2,24,55,Normal
2026-02-14 08:56:26.442485,Paris-76e2,6,57,Normal
2026-02-14 08:56:27.442485,Paris-76e2,-9,22,Normal
2026-02-14 08:56:28.442485,Paris-76e2,-3,64,Normal
2026-02-14 08:56:29.442485,Paris-76e2,-29,44,Normal
2026-02-14 08:56:30.442485,Paris-76e2,49,22,Normal
2026-02-14 08:56:31.442485,Paris-76e2,-28,18,Normal
2026-02-14 08:56:32.442485,Paris-76e2,41,57,Normal
2026-02-14 08:56:33.442485,Paris-76e2,-15,86,Normal
2026-02-14 08:56:34.442485,Paris-76e2,-11,30,Normal
2026-02-14 08:56:35.442485,Paris-76e2,-13,94,Normal
2026-02-14 08:56:36.442485,Paris-76e2,-16,53,Normal
2026-02-14 08:56:37.442485,Paris-76e2,17,12,Normal
2026-02-14 08:56:38.442485,Paris-76e2,-10,71,Normal
2026-02-14 08:56:39.442485,Paris-76e2,13,42,Normal
2026-02-14 08:56:40.442485,Paris-76e2,23,56,Normal
2026-02-14 08:56:41.442485,Paris-76e2,7,98,Normal
2026-02-14 08:56:42.442485,Paris-76e2,33,34,Normal
2026-02-14 08:56:43.442485,Paris-76e2,-2,89,Normal
2026-02-14 08:56:44.442485,Paris-76e2,-17,46,Normal
2026-02-14 08:56:45.442485,Paris-76e2,-25,42,Normal
