timestamp,station_id,temp,humid,condition
2026-02-14 11:48:54.090411,Toronto-ac71,-2,63,Normal
2026-02-14 11:48:55.090411,Toronto-ac71,-11,68,Normal
2026-02-14 11:48:56.090411,Toronto-ac71,-13,84,Normal
2026-02-14 11:48:57.090411,Toronto-ac71,31,14,Normal
2026-02-14 11:48:58.090411,Toronto-ac71,27,24,Normal
2026-02-14 11:48:59.090411,Toronto-ac71,-19,66,Normal
2026-02-14 11:49:00.090411,Toronto-ac71,3,41,Normal
2026-02-14 11:49:01.090411,Toronto-ac71,-28,2,Normal
2026-02-14 11:49:02.090411,Toronto-ac71,7,69,Normal
2026-02-14 11:49:03.090411,Toronto-ac71,42,73,Normal
2026-02-14 11:49:04.090411,Toronto-ac71,-9,84,Normal
2026-02-14 11:49:05.090411,Toronto-ac71,28,26,Normal
2026-02-14 11:49:06.090411,Toronto-ac71,32,46,Normal
2026-02-14 11:49:07.090411,Toronto-ac71,46,91,Normal
2026-02-14 11:49:08.090411,Toronto-ac71,-10,93,Normal
2026-02-14 11:49:09.090411,Toronto-ac71,31,74,Normal
2026-02-14 11:49:10.090411,Toronto-ac71,-28,71,Normal
2026-02-14 11:49:11.090411,Toronto-ac71,-20,91,Normal
2026-02-14 11:49:12.090411,Toronto-ac71,-24,5,Normal
2026-02-14 11:49:13.090411,Toronto-ac71,19,54,Normal
2026-02-14 11:49:14.090411,Toronto-ac71,12,28,Normal
2026-02-14 11:49:15.090411,Toronto-ac71,32,99,Normal
2026-02-14 11:49:16.090411,Toronto-ac71,-5,84,Normal
2026-02-14 11:49:17.090411,Toronto-ac71,46,97,Normal
2026-02-14 11:49:18.090411,Toronto-ac71,42,70,Normal
2026-02-14 11:49:19.090411,Toronto-ac71,-5,38,Normal
2026-02-14 11:49:20.090411,Toronto-ac71,-29,59,Normal
2026-02-14 11:49:21.090411,Toronto-ac71,-15,35,Normal
2026-02-14 11:49:22.090411,Toronto-ac71,-8,42,Normal
2026-02-14 11:49:23.090411,Toronto-ac71,-10,59,Normal
2026-02-14 11:49:24.090411,Toronto-ac71,19,77,Normal
2026-02-14 11:49:25.090411,Toronto-ac71,10,2,Normal
2026-02-14 11:49:26.090411,Toronto-ac71,16,13,Normal
2026-02-14 11:49:27.090411,Toronto-ac71,43,0,Normal
2026-02-14 11:49:28.090411,Toronto-ac71,25,63,Normal
2026-02-14 11:49:29.090411,Toronto-ac71,49,41,Normal
2026-02-14 11:49:30.090411,Toronto-ac71,28,88,Normal
2026-02-14 11:49:31.090411,Toronto-ac71,34,100,Normal
2026-02-14 11:49:32.090411,Toronto-ac71,41,72,Normal
2026-02-14 11:49:33.090411,Toronto-ac71,41,52,Normal
2026-02-14 11:49:34.090411,Toronto-ac71,36,5,Normal
2026-02-14 11:49:35.090411,Toronto-ac71,50,36,Normal
2026-02-14 11:49:36.090411,Toronto-ac71,21,75,Normal
2026-02-14 11:49:37.090411,Toronto-ac71,18,23,Normal
2026-02-14 11:49:38.090411,Toronto-ac71,23,64,Normal
2026-02-14 11:49:39.090411,Toronto-ac71,21,35,Normal
2026-02-14 11:49:40.090411,Toronto-ac71,48,55,Normal
2026-02-14 11:49:41.090411,Toronto-ac71,32,34,Normal
2026-02-14 11:49:42.090411,Toronto-ac71,23,17,Normal
2026-02-14 11:49:43.090411,Toronto-ac71,39,10,Normal
2026-02-14 11:49:44.090411,Toronto-ac71,10,67,Normal
2026-02-14 11:49:45.090411,Toronto-ac71,15,48,Normal
2026-02-14 11:49:46.090411,Toronto-ac71,48,36,Normal
2026-02-14 11:49:47.090411,Toronto-ac71,11,75,Normal
2026-02-14 11:49:48.090411,Toronto-ac71,-14,44,Normal
2026-02-14 11:49:49.090411,Toronto-ac71,-30,22,Normal
2026-02-14 11:49:50.090411,Toronto-ac71,43,47,Normal
2026-02-14 11:49:51.090411,Toronto-ac71,46,74,Normal
2026-02-14 11:49:52.090411,Toronto-ac71,-27,36,Normal
2026-02-14 11:49:53.090411,Toronto-ac71,-23,35,Normal
2026-02-14 11:49:54.090411,Toronto-ac71,-10,49,Normal
2026-02-14 11:49:55.090411,Toronto-ac71,45,29,Normal
2026-02-14 11:49:56.090411,Toronto-ac71,6,29,Normal
2026-02-14 11:49:57.090411,Toronto-ac71,-29,14,Normal
2026-02-14 11:49:58.090411,Toronto-ac71,-22,13,Normal
2026-02-14 11:49:59.090411,Toronto-ac71,-11,82,Normal
2026-02-14 11:50:00.090411,Toronto-ac71,19,100,Normal
2026-02-14 11:50:01.090411,Toronto-ac71,36,81,Normal
2026-02-14 11:50:02.090411,Toronto-ac71,7,87,Normal
2026-02-14 11:50:03.090411,Toronto-ac71,-29,85,Normal
2026-02-14 11:50:04.090411,Toronto-ac71,50,39,Normal
2026-02-14 11:50:05.090411,Toronto-ac71,12,35,Normal
2026-02-14 11:50:06.090411,Toronto-ac71,-16,6,Normal
2026-02-14 11:50:07.090411,Toronto-ac71,12,85,Normal
2026-02-14 11:50:08.090411,Toronto-ac71,28,89,Normal
2026-02-14 11:50:09.090411,Toronto-ac71,26,87,Normal
2026-02-14 11:50:10.090411,Toronto-ac71,9,20,Normal
2026-02-14 11:50:11.090411,Toronto-ac71,19,80,Normal
2026-02-14 11:50:12.090411,Toronto-ac71,25,53,Normal
2026-02-14 11:50:13.090411,Toronto-ac71,-27,33,Normal
2026-02-14 11:50:14.090411,Toronto-ac71,6,36,Normal
2026-02-14 11:50:15.090411,Toronto-ac71,1,22,Normal
2026-02-14 11:50:16.090411,Toronto-ac71,11,66,Normal
2026-02-14 11:50:17.090411,Toronto-ac71,3,29,Normal
2026-02-14 11:50:18.090411,Toronto-ac71,-14,95,Normal
2026-02-14 11:50:19.090411,Toronto-ac71,31,64,Normal
2026-02-14 11:50:20.090411,Toronto-ac71,-3,44,Normal
2026-02-14 11:50:21.090411,Toronto-ac71,29,43,Normal
2026-02-14 11:50:22.090411,Toronto-ac71,-28,27,Normal
2026-02-14 11:50:23.090411,Toronto-ac71,14,85,Normal
2026-02-14 11:50:24.090411,Toronto-ac71,46,71,Normal
2026-02-14 11:50:25.090411,Toronto-ac71,27,91,Normal
2026-02-14 11:50:26.090411,Toronto-ac71,4,52,Normal
2026-02-14 11:50:27.090411,Toronto-ac71,-3,76,Normal
2026-02-14 11:50:28.090411,Toronto-ac71,29,96,Normal
2026-02-14 11:50:29.090411,Toronto-ac71,-17,65,Normal
2026-02-14 11:50:30.090411,Toronto-ac71,-8,18,Normal
2026-02-14 11:50:31.090411,Toronto-ac71,42,33,Normal
2026-02-14 11:50:32.090411,Toronto-ac71,11,58,Normal
2026-02-14 11:50:33.090411,Toronto-ac71,34,30,Normal
2026-02-14 11:50:34.090411,Toronto-ac71,24,69,Normal
2026-02-14 11:50:35.090411,Toronto-ac71,19,18,Normal
2026-02-14 11:50:36.090411,Toronto-ac71,16,15,Normal
2026-02-14 11:50:37.090411,Toronto-ac71,47,35,Normal
2026-02-14 11:50:38.090411,Toronto-ac71,6,77,Normal
2026-02-14 11:50:39.090411,Toronto-ac71,45,45,Normal
2026-02-14 11:50:40.090411,Toronto-ac71,19,5,Normal
2026-02-14 11:50:41.090411,Toronto-ac71,42,21,Normal
2026-02-14 11:50:42.090411,Toronto-ac71,-12,13,Normal
2026-02-14 11:50:43.090411,Toronto-ac71,13,0,Normal
2026-02-14 11:50:44.090411,Toronto-ac71,-30,21,Normal
2026-02-14 11:50:45.090411,Toronto-ac71,9,84,Normal
2026-02-14 11:50:46.090411,Toronto-ac71,13,33,Normal
2026-02-14 11:50:47.090411,Toronto-ac71,-6,31,Normal
2026-02-14 11:50:48.090411,Toronto-ac71,-28,55,Normal
2026-02-14 11:50:49.090411,Toronto-ac71,36,56,Normal
2026-02-14 11:50:50.090411,Toronto-ac71,26,46,Normal
2026-02-14 11:50:51.090411,Toronto-ac71,35,37,Normal
2026-02-14 11:50:52.090411,Toronto-ac71,10,7,Normal
2026-02-14 11:50:53.090411,Toronto-ac71,-6,71,Normal
2026-02-14 11:50:54.090411,Toronto-ac71,41,63,Normal
2026-02-14 11:50:55.090411,Toronto-ac71,-17,24,Normal
2026-02-14 11:50:56.090411,Toronto-ac71,32,11,Normal
2026-02-14 11:50:57.090411,Toronto-ac71,15,98,Normal
2026-02-14 11:50:58.090411,Toronto-ac71,9,59,Normal
2026-02-14 11:50:59.090411,Toronto-ac71,47,48,Normal
2026-02-14 11:51:00.090411,Toronto-ac71,44,37,Normal
2026-02-14 11:51:01.090411,Toronto-ac71,19,8,Normal
2026-02-14 11:51:02.090411,Toronto-ac71,43,6,Normal
2026-02-14 11:51:03.090411,Toronto-ac71,46,57,Normal
2026-02-14 11:51:04.090411,Toronto-ac71,39,79,Normal
2026-02-14 11:51:05.090411,Toronto-ac71,37,53,Normal
2026-02-14 11:51:06.090411,Toronto-ac71,24,74,Normal
2026-02-14 11:51:07.090411,Toronto-ac71,-6,69,Normal
2026-02-14 11:51:08.090411,Toronto-ac71,40,54,Normal
2026-02-14 11:51:09.090411,Toronto-ac71,45,97,Normal
2026-02-14 11:51:10.090411,Toronto-ac71,37,39,Normal
