timestamp,station_id,temp,humid,condition
2026-02-15 17:23:40.499269,Berlin-bdae,47,62,Normal
2026-02-15 17:23:41.499269,Berlin-bdae,-2,8,Normal
2026-02-15 17:23:42.499269,Berlin-bdae,20,42,Normal
2026-02-15 17:23:43.499269,Berlin-bdae,38,5,Normal
2026-02-15 17:23:44.499269,Berlin-bdae,-28,81,Normal
2026-02-15 17:23:45.499269,Berlin-bdae,20,64,Normal
2026-02-15 17:23:46.499269,Berlin-bdae,21,13,Normal
2026-02-15 17:23:47.499269,Berlin-bdae,17,16,Normal
2026-02-15 17:23:48.499269,Berlin-bdae,14,51,Normal
2026-02-15 17:23:49.499269,Berlin-bdae,-20,52,Normal
2026-02-15 17:23:50.499269,Berlin-bdae,31,89,Normal
2026-02-15 17:23:51.499269,Berlin-bdae,33,3,Normal
2026-02-15 17:23:52.499269,Berlin-bdae,27,72,Normal
2026-02-15 17:23:53.499269,Berlin-bdae,46,7,Normal
2026-02-15 17:23:54.499269,Berlin-bdae,28,65,Normal
2026-02-15 17:23:55.499269,Berlin-bdae,29,83,Normal
2026-02-15 17:23:56.499269,Berlin-bdae,15,86,Normal
2026-02-15 17:23:57.499269,Berlin-bdae,49,66,Normal
2026-02-15 17:23:58.499269,Berlin-bdae,34,0,Normal
2026-02-15 17:23:59.499269,Berlin-bdae,19,81,Normal
2026-02-15 17:24:00.499269,Berlin-bdae,-20,47,Normal
2026-02-15 17:24:01.499269,Berlin-bdae,17,47,Normal
2026-02-15 17:24:02.499269,Berlin-bdae,6,20,Normal
2026-02-15 17:24:03.499269,Berlin-bdae,7,82,Normal
2026-02-15 17:24:04.499269,Berlin-bdae,15,23,Normal
2026-02-15 17:24:05.499269,Berlin-bdae,-14,66,Normal
2026-02-15 17:24:06.499269,Berlin-bdae,-27,86,Normal
2026-02-15 17:24:07.499269,Berlin-bdae,3,65,Normal
2026-02-15 17:24:08.499269,Berlin-bdae,9,8,Normal
2026-02-15 17:24:09.499269,Berlin-bdae,40,35,Normal
2026-02-15 17:24:10.499269,Berlin-bdae,46,1,Normal
2026-02-15 17:24:11.499269,Berlin-bdae,-9,46,Normal
2026-02-15 17:24:12.499269,Berlin-bdae,17,12,Normal
2026-02-15 17:24:13.499269,Berlin-bdae,25,48,Normal
2026-02-15 17:24:14.499269,Berlin-bdae,36,87,Normal
2026-02-15 17:24:15.499269,Berlin-bdae,23,26,Normal
2026-02-15 17:24:16.499269,Berlin-bdae,46,34,Normal
2026-02-15 17:24:17.499269,Berlin-bdae,-25,54,Normal
2026-02-15 17:24:18.499269,Berlin-bdae,18,94,Normal
2026-02-15 17:24:19.499269,Berlin-bdae,-15,8,Normal
2026-02-15 17:24:20.499269,Berlin-bdae,49,10,Normal
2026-02-15 17:24:21.499269,Berlin-bdae,-29,66,Normal
2026-02-15 17:24:22.499269,Berlin-bdae,22,70,Normal
2026-02-15 17:24:23.499269,Berlin-bdae,6,53,Normal
2026-02-15 17:24:24.499269,Berlin-bdae,46,5,Normal
2026-02-15 17:24:25.499269,Berlin-bdae,45,5,Normal
2026-02-15 17:24:26.499269,Berlin-bdae,47,6,Normal
