timestamp,station_id,temp,humid,condition
2026-02-08 19:36:03.558674,London-abe2,-2,49,Normal
2026-02-08 19:36:04.558674,London-abe2,30,9,Normal
2026-02-08 19:36:05.558674,London-abe2,26,1,Normal
2026-02-08 19:36:06.558674,London-abe2,37,36,Normal
2026-02-08 19:36:07.558674,London-abe2,19,15,Normal
2026-02-08 19:36:08.558674,London-abe2,-23,99,Normal
2026-02-08 19:36:09.558674,London-abe2,38,93,Normal
2026-02-08 19:36:10.558674,London-abe2,18,46,Normal
2026-02-08 19:36:11.558674,London-abe2,21,62,Normal
2026-02-08 19:36:12.558674,London-abe2,8,76,Normal
2026-02-08 19:36:13.558674,London-abe2,-17,100,Normal
2026-02-08 19:36:14.558674,London-abe2,9,2,Normal
2026-02-08 19:36:15.558674,London-abe2,-29,92,Normal
2026-02-08 19:36:16.558674,London-abe2,33,6,Normal
2026-02-08 19:36:17.558674,London-abe2,48,73,Normal
2026-02-08 19:36:18.558674,London-abe2,31,47,Normal
2026-02-08 19:36:19.558674,London-abe2,39,38,Normal
2026-02-08 19:36:20.558674,London-abe2,36,83,Normal
2026-02-08 19:36:21.558674,London-abe2,15,79,Normal
2026-02-08 19:36:22.558674,London-abe2,-10,61,Normal
2026-02-08 19:36:23.558674,London-abe2,42,87,Normal
2026-02-08 19:36:24.558674,London-abe2,-30,98,Normal
2026-02-08 19:36:25.558674,London-abe2,-4,37,Normal
2026-02-08 19:36:26.558674,London-abe2,-15,62,Normal
2026-02-08 19:36:27.558674,London-abe2,-1,56,Normal
2026-02-08 19:36:28.558674,London-abe2,35,38,Normal
2026-02-08 19:36:29.558674,London-abe2,3,2,Normal
2026-02-08 19:36:30.558674,London-abe2,8,56,Normal
2026-02-08 19:36:31.558674,London-abe2,8,88,Normal
2026-02-08 19:36:32.558674,London-abe2,32,18,Normal
2026-02-08 19:36:33.558674,London-abe2,-9,97,Normal
2026-02-08 19:36:34.558674,London-abe2,-1,52,Normal
2026-02-08 19:36:35.558674,London-abe2,40,16,Normal
2026-02-08 19:36:36.558674,London-abe2,50,96,Normal
2026-02-08 19:36:37.558674,London-abe2,37,53,Normal
2026-02-08 19:36:38.558674,London-abe2,-15,5,Normal
2026-02-08 19:36:39.558674,London-abe2,46,83,Normal
2026-02-08 19:36:40.558674,London-abe2,8,84,Normal
2026-02-08 19:36:41.558674,London-abe2,-6,34,Normal
2026-02-08 19:36:42.558674,London-abe2,-5,42,Normal
2026-02-08 19:36:43.558674,London-abe2,41,34,Normal
2026-02-08 19:36:44.558674,London-abe2,-29,53,Normal
2026-02-08 19:36:45.558674,London-abe2,33,87,Normal
2026-02-08 19:36:46.558674,London-abe2,23,94,Normal
2026-02-08 19:36:47.558674,London-abe2,6,85,Normal
2026-02-08 19:36:48.558674,London-abe2,-1,74,Normal
2026-02-08 19:36:49.558674,London-abe2,-30,95,Normal
2026-02-08 19:36:50.558674,London-abe2,-5,54,Normal
2026-02-08 19:36:51.558674,London-abe2,30,86,Normal
2026-02-08 19:36:52.558674,London-abe2,-17,27,Normal
2026-02-08 19:36:53.558674,London-abe2,16,91,Normal
2026-02-08 19:36:54.558674,London-abe2,-27,10,Normal
2026-02-08 19:36:55.558674,London-abe2,18,14,Normal
2026-02-08 19:36:56.558674,London-abe2,7,68,Normal
2026-02-08 19:36:57.558674,London-abe2,31,46,Normal
2026-02-08 19:36:58.558674,London-abe2,36,91,Normal
2026-02-08 19:36:59.558674,London-abe2,22,44,Normal
2026-02-08 19:37:00.558674,London-abe2,-14,56,Normal
2026-02-08 19:37:01.558674,London-abe2,5,20,Normal
2026-02-08 19:37:02.558674,London-abe2,35,84,Normal
2026-02-08 19:37:03.558674,London-abe2,29,63,Normal
2026-02-08 19:37:04.558674,London-abe2,-30,0,Normal
2026-02-08 19:37:05.558674,London-abe2,31,73,Normal
2026-02-08 19:37:06.558674,London-abe2,-8,35,Normal
2026-02-08 19:37:07.558674,London-abe2,-2,33,Normal
2026-02-08 19:37:08.558674,London-abe2,11,23,Normal
2026-02-08 19:37:09.558674,London-abe2,5,74,Normal
2026-02-08 19:37:10.558674,London-abe2,14,56,Normal
2026-02-08 19:37:11.558674,London-abe2,26,12,Normal
2026-02-08 19:37:12.558674,London-abe2,19,4,Normal
2026-02-08 19:37:13.558674,London-abe2,44,11,Normal
2026-02-08 19:37:14.558674,London-abe2,-19,18,Normal
2026-02-08 19:37:15.558674,London-abe2,-21,35,Normal
2026-02-08 19:37:16.558674,London-abe2,13,83,Normal
2026-02-08 19:37:17.558674,London-abe2,-11,59,Normal
2026-02-08 19:37:18.558674,London-abe2,8,8,Normal
2026-02-08 19:37:19.558674,London-abe2,-23,70,Normal
2026-02-08 19:37:20.558674,London-abe2,-21,42,Normal
2026-02-08 19:37:21.558674,London-abe2,45,30,Normal
2026-02-08 19:37:22.558674,London-abe2,-27,89,Normal
2026-02-08 19:37:23.558674,London-abe2,27,74,Normal
2026-02-08 19:37:24.558674,London-abe2,12,3,Normal
2026-02-08 19:37:25.558674,London-abe2,-11,0,Normal
2026-02-08 19:37:26.558674,London-abe2,22,51,Normal
2026-02-08 19:37:27.558674,London-abe2,34,37,Normal
2026-02-08 19:37:28.558674,London-abe2,-22,83,Normal
2026-02-08 19:37:29.558674,London-abe2,9,58,Normal
2026-02-08 19:37:30.558674,London-abe2,-19,67,Normal
2026-02-08 19:37:31.558674,London-abe2,-11,49,Normal
2026-02-08 19:37:32.558674,London-abe2,27,4,Normal
2026-02-08 19:37:33.558674,London-abe2,-21,64,Normal
2026-02-08 19:37:34.558674,London-abe2,-19,7,Normal
2026-02-08 19:37:35.558674,London-abe2,-10,22,Normal
2026-02-08 19:37:36.558674,London-abe2,-9,86,Normal
2026-02-08 19:37:37.558674,London-abe2,30,36,Normal
2026-02-08 19:37:38.558674,London-abe2,45,13,Normal
2026-02-08 19:37:39.558674,London-abe2,18,29,Normal
2026-02-08 19:37:40.558674,London-abe2,-23,24,Normal
2026-02-08 19:37:41.558674,London-abe2,15,3,Normal
2026-02-08 19:37:42.558674,London-abe2,20,60,Normal
2026-02-08 19:37:43.558674,London-abe2,-15,3,Normal
2026-02-08 19:37:44.558674,London-abe2,42,93,Normal
2026-02-08 19:37:45.558674,London-abe2,44,8,Normal
2026-02-08 19:37:46.558674,London-abe2,14,85,Normal
2026-02-08 19:37:47.558674,London-abe2,-13,6,Normal
2026-02-08 19:37:48.558674,London-abe2,7,21,Normal
2026-02-08 19:37:49.558674,London-abe2,14,55,Normal
2026-02-08 19:37:50.558674,London-abe2,0,7,Normal
2026-02-08 19:37:51.558674,London-abe2,34,53,Normal
2026-02-08 19:37:52.558674,London-abe2,-15,20,Normal
2026-02-08 19:37:53.558674,London-abe2,42,68,Normal
2026-02-08 19:37:54.558674,London-abe2,-16,1,Normal
2026-02-08 19:37:55.558674,London-abe2,-20,93,Normal
2026-02-08 19:37:56.558674,London-abe2,28,55,Normal
2026-02-08 19:37:57.558674,London-abe2,19,53,Normal
2026-02-08 19:37:58.558674,London-abe2,15,34,Normal
2026-02-08 19:37:59.558674,London-abe2,43,85,Normal
2026-02-08 19:38:00.558674,London-abe2,46,42,Normal
2026-02-08 19:38:01.558674,London-abe2,-13,44,Normal
2026-02-08 19:38:02.558674,London-abe2,-1,22,Normal
2026-02-08 19:38:03.558674,London-abe2,-2,10,Normal
2026-02-08 19:38:04.558674,London-abe2,15,54,Normal
2026-02-08 19:38:05.558674,London-abe2,30,1,Normal
2026-02-08 19:38:06.558674,London-abe2,5,100,Normal
2026-02-08 19:38:07.558674,London-abe2,-29,66,Normal
2026-02-08 19:38:08.558674,London-abe2,16,65,Normal
2026-02-08 19:38:09.558674,London-abe2,37,23,Normal
2026-02-08 19:38:10.558674,London-abe2,47,99,Normal
2026-02-08 19:38:11.558674,London-abe2,-25,71,Normal
2026-02-08 19:38:12.558674,London-abe2,1,94,Normal
2026-02-08 19:38:13.558674,London-abe2,9,40,Normal
2026-02-08 19:38:14.558674,London-abe2,31,67,Normal
2026-02-08 19:38:15.558674,London-abe2,30,73,Normal
2026-02-08 19:38:16.558674,London-abe2,24,38,Normal
2026-02-08 19:38:17.558674,London-abe2,5,84,Normal
2026-02-08 19:38:18.558674,London-abe2,48,53,Normal
2026-02-08 19:38:19.558674,London-abe2,23,96,Normal
2026-02-08 19:38:20.558674,London-abe2,-1,50,Normal
2026-02-08 19:38:21.558674,London-abe2,3,49,Normal
2026-02-08 19:38:22.558674,London-abe2,14,86,Normal
2026-02-08 19:38:23.558674,London-abe2,-13,73,Normal
