timestamp,station_id,temp,humid,condition
2026-02-16 01:00:21.233144,Tokyo-ea40,47,24,Normal
2026-02-16 01:00:22.233144,Tokyo-ea40,47,30,Normal
2026-02-16 01:00:23.233144,Tokyo-ea40,31,12,Normal
2026-02-16 01:00:24.233144,Tokyo-ea40,-7,66,Normal
2026-02-16 01:00:25.233144,Tokyo-ea40,32,64,Normal
2026-02-16 01:00:26.233144,Tokyo-ea40,8,38,Normal
2026-02-16 01:00:27.233144,Tokyo-ea40,33,94,Normal
2026-02-16 01:00:28.233144,Tokyo-ea40,50,44,Normal
2026-02-16 01:00:29.233144,Tokyo-ea40,-10,87,Normal
2026-02-16 01:00:30.233144,Tokyo-ea40,9,89,Normal
2026-02-16 01:00:31.233144,Tokyo-ea40,-22,44,Normal
2026-02-16 01:00:32.233144,Tokyo-ea40,12,37,Normal
2026-02-16 01:00:33.233144,Tokyo-ea40,46,37,Normal
2026-02-16 01:00:34.233144,Tokyo-ea40,28,34,Normal
2026-02-16 01:00:35.233144,Tokyo-ea40,4,23,Normal
2026-02-16 01:00:36.233144,Tokyo-ea40,34,76,Normal
2026-02-16 01:00:37.233144,Tokyo-ea40,-1,86,Normal
2026-02-16 01:00:38.233144,Tokyo-ea40,-17,99,Normal
2026-02-16 01:00:39.233144,Tokyo-ea40,22,15,Normal
2026-02-16 01:00:40.233144,Tokyo-ea40,26,60,Normal
2026-02-16 01:00:41.233144,Tokyo-ea40,22,4,Normal
2026-02-16 01:00:42.233144,Tokyo-ea40,-22,28,Normal
2026-02-16 01:00:43.233144,Tokyo-ea40,-13,27,Normal
2026-02-16 01:00:44.233144,Tokyo-ea40,3,44,Normal
2026-02-16 01:00:45.233144,Tokyo-ea40,-28,57,Normal
2026-02-16 01:00:46.233144,Tokyo-ea40,23,72,Normal
2026-02-16 01:00:47.233144,Tokyo-ea40,-1,54,Normal
2026-02-16 01:00:48.233144,Tokyo-ea40,41,18,Normal
2026-02-16 01:00:49.233144,Tokyo-ea40,-17,74,Normal
2026-02-16 01:00:50.233144,Tokyo-ea40,-2,96,Normal
2026-02-16 01:00:51.233144,Tokyo-ea40,-5,2,Normal
2026-02-16 01:00:52.233144,Tokyo-ea40,-16,60,Normal
2026-02-16 01:00:53.233144,Tokyo-ea40,34,87,Normal
2026-02-16 01:00:54.233144,Tokyo-ea40,16,97,Normal
2026-02-16 01:00:55.233144,Tokyo-ea40,28,75,Normal
2026-02-16 01:00:56.233144,Tokyo-ea40,3,63,Normal
2026-02-16 01:00:57.233144,Tokyo-ea40,2,73,Normal
2026-02-16 01:00:58.233144,Tokyo-ea40,42,25,Normal
2026-02-16 01:00:59.233144,Tokyo-ea40,40,27,Normal
2026-02-16 01:01:00.233144,Tokyo-ea40,44,28,Normal
2026-02-16 01:01:01.233144,Tokyo-ea40,47,96,Normal
2026-02-16 01:01:02.233144,Tokyo-ea40,45,22,Normal
2026-02-16 01:01:03.233144,Tokyo-ea40,12,69,Normal
2026-02-16 01:01:04.233144,Tokyo-ea40,-5,8,Normal
2026-02-16 01:01:05.233144,Tokyo-ea40,27,93,Normal
2026-02-16 01:01:06.233144,Tokyo-ea40,12,30,Normal
2026-02-16 01:01:07.233144,Tokyo-ea40,7,90,Normal
2026-02-16 01:01:08.233144,Tokyo-ea40,-15,82,Normal
2026-02-16 01:01:09.233144,Tokyo-ea40,-6,100,Normal
2026-02-16 01:01:10.233144,Tokyo-ea40,25,29,Normal
2026-02-16 01:01:11.233144,Tokyo-ea40,-4,88,Normal
2026-02-16 01:01:12.233144,Tokyo-ea40,13,0,Normal
2026-02-16 01:01:13.233144,Tokyo-ea40,43,26,Normal
2026-02-16 01:01:14.233144,Tokyo-ea40,47,1,Normal
2026-02-16 01:01:15.233144,Tokyo-ea40,48,11,Normal
2026-02-16 01:01:16.233144,Tokyo-ea40,-24,100,Normal
2026-02-16 01:01:17.233144,Tokyo-ea40,-26,91,Normal
2026-02-16 01:01:18.233144,Tokyo-ea40,36,58,Normal
2026-02-16 01:01:19.233144,Tokyo-ea40,-7,14,Normal
2026-02-16 01:01:20.233144,Tokyo-ea40,-4,19,Normal
2026-02-16 01:01:21.233144,Tokyo-ea40,-3,72,Normal
