timestamp,station_id,temp,humid,condition
2026-02-13 21:54:56.907102,London-e9cd,-20,39,Normal
2026-02-13 21:54:57.907102,London-e9cd,44,23,Normal
2026-02-13 21:54:58.907102,London-e9cd,-3,60,Normal
2026-02-13 21:54:59.907102,London-e9cd,1,50,Normal
2026-02-13 21:55:00.907102,London-e9cd,31,31,Normal
2026-02-13 21:55:01.907102,London-e9cd,32,83,Normal
2026-02-13 21:55:02.907102,London-e9cd,-29,46,Normal
2026-02-13 21:55:03.907102,London-e9cd,30,78,Normal
2026-02-13 21:55:04.907102,London-e9cd,-30,68,Normal
2026-02-13 21:55:05.907102,London-e9cd,22,32,Normal
2026-02-13 21:55:06.907102,London-e9cd,11,76,Normal
2026-02-13 21:55:07.907102,London-e9cd,-24,57,Normal
2026-02-13 21:55:08.907102,London-e9cd,18,95,Normal
2026-02-13 21:55:09.907102,London-e9cd,-3,100,Normal
2026-02-13 21:55:10.907102,London-e9cd,32,1,Normal
2026-02-13 21:55:11.907102,London-e9cd,-29,99,Normal
2026-02-13 21:55:12.907102,London-e9cd,7,1,Normal
2026-02-13 21:55:13.907102,London-e9cd,-29,7,Normal
2026-02-13 21:55:14.907102,London-e9cd,-18,24,Normal
2026-02-13 21:55:15.907102,London-e9cd,6,94,Normal
2026-02-13 21:55:16.907102,London-e9cd,-24,0,Normal
2026-02-13 21:55:17.907102,London-e9cd,-28,82,Normal
2026-02-13 21:55:18.907102,London-e9cd,22,33,Normal
2026-02-13 21:55:19.907102,London-e9cd,43,16,Normal
2026-02-13 21:55:20.907102,London-e9cd,47,30,Normal
2026-02-13 21:55:21.907102,London-e9cd,33,5,Normal
2026-02-13 21:55:22.907102,London-e9cd,-20,29,Normal
2026-02-13 21:55:23.907102,London-e9cd,-17,96,Normal
2026-02-13 21:55:24.907102,London-e9cd,-9,18,Normal
2026-02-13 21:55:25.907102,London-e9cd,-17,29,Normal
2026-02-13 21:55:26.907102,London-e9cd,28,27,Normal
2026-02-13 21:55:27.907102,London-e9cd,6,89,Normal
2026-02-13 21:55:28.907102,London-e9cd,36,14,Normal
2026-02-13 21:55:29.907102,London-e9cd,23,16,Normal
2026-02-13 21:55:30.907102,London-e9cd,32,25,Normal
2026-02-13 21:55:31.907102,London-e9cd,-16,58,Normal
2026-02-13 21:55:32.907102,London-e9cd,23,88,Normal
2026-02-13 21:55:33.907102,London-e9cd,-1,92,Normal
2026-02-13 21:55:34.907102,London-e9cd,19,64,Normal
2026-02-13 21:55:35.907102,London-e9cd,-21,100,Normal
2026-02-13 21:55:36.907102,London-e9cd,-22,81,Normal
2026-02-13 21:55:37.907102,London-e9cd,19,32,Normal
2026-02-13 21:55:38.907102,London-e9cd,28,92,Normal
2026-02-13 21:55:39.907102,London-e9cd,32,71,Normal
2026-02-13 21:55:40.907102,London-e9cd,43,11,Normal
2026-02-13 21:55:41.907102,London-e9cd,-18,35,Normal
2026-02-13 21:55:42.907102,London-e9cd,14,62,Normal
2026-02-13 21:55:43.907102,London-e9cd,7,84,Normal
2026-02-13 21:55:44.907102,London-e9cd,50,67,Normal
2026-02-13 21:55:45.907102,London-e9cd,40,59,Normal
2026-02-13 21:55:46.907102,London-e9cd,-4,52,Normal
2026-02-13 21:55:47.907102,London-e9cd,-29,88,Normal
2026-02-13 21:55:48.907102,London-e9cd,32,49,Normal
2026-02-13 21:55:49.907102,London-e9cd,-24,87,Normal
2026-02-13 21:55:50.907102,London-e9cd,47,5,Normal
2026-02-13 21:55:51.907102,London-e9cd,-30,9,Normal
2026-02-13 21:55:52.907102,London-e9cd,5,97,Normal
2026-02-13 21:55:53.907102,London-e9cd,-22,87,Normal
2026-02-13 21:55:54.907102,London-e9cd,11,55,Normal
2026-02-13 21:55:55.907102,London-e9cd,-9,34,Normal
2026-02-13 21:55:56.907102,London-e9cd,16,8,Normal
2026-02-13 21:55:57.907102,London-e9cd,-9,100,Normal
2026-02-13 21:55:58.907102,London-e9cd,5,47,Normal
2026-02-13 21:55:59.907102,London-e9cd,32,42,Normal
2026-02-13 21:56:00.907102,London-e9cd,45,100,Normal
2026-02-13 21:56:01.907102,London-e9cd,-17,0,Normal
2026-02-13 21:56:02.907102,London-e9cd,35,6,Normal
2026-02-13 21:56:03.907102,London-e9cd,-4,87,Normal
2026-02-13 21:56:04.907102,London-e9cd,28,66,Normal
2026-02-13 21:56:05.907102,London-e9cd,-1,11,Normal
2026-02-13 21:56:06.907102,London-e9cd,-28,94,Normal
2026-02-13 21:56:07.907102,London-e9cd,42,92,Normal
2026-02-13 21:56:08.907102,London-e9cd,-1,28,Normal
2026-02-13 21:56:09.907102,London-e9cd,35,9,Normal
2026-02-13 21:56:10.907102,London-e9cd,-21,80,Normal
2026-02-13 21:56:11.907102,London-e9cd,38,45,Normal
2026-02-13 21:56:12.907102,London-e9cd,-21,83,Normal
2026-02-13 21:56:13.907102,London-e9cd,-15,13,Normal
2026-02-13 21:56:14.907102,London-e9cd,32,55,Normal
2026-02-13 21:56:15.907102,London-e9cd,16,26,Normal
2026-02-13 21:56:16.907102,London-e9cd,44,38,Normal
2026-02-13 21:56:17.907102,London-e9cd,20,97,Normal
2026-02-13 21:56:18.907102,London-e9cd,10,92,Normal
2026-02-13 21:56:19.907102,London-e9cd,-1,57,Normal
2026-02-13 21:56:20.907102,London-e9cd,-1,27,Normal
2026-02-13 21:56:21.907102,London-e9cd,5,76,Normal
2026-02-13 21:56:22.907102,London-e9cd,49,71,Normal
2026-02-13 21:56:23.907102,London-e9cd,-1,72,Normal
2026-02-13 21:56:24.907102,London-e9cd,46,59,Normal
2026-02-13 21:56:25.907102,London-e9cd,-18,26,Normal
2026-02-13 21:56:26.907102,London-e9cd,28,76,Normal
2026-02-13 21:56:27.907102,London-e9cd,47,96,Normal
2026-02-13 21:56:28.907102,London-e9cd,48,21,Normal
2026-02-13 21:56:29.907102,London-e9cd,-8,41,Normal
2026-02-13 21:56:30.907102,London-e9cd,9,45,Normal
2026-02-13 21:56:31.907102,London-e9cd,37,57,Normal
2026-02-13 21:56:32.907102,London-e9cd,26,52,Normal
2026-02-13 21:56:33.907102,London-e9cd,2,11,Normal
2026-02-13 21:56:34.907102,London-e9cd,8,17,Normal
2026-02-13 21:56:35.907102,London-e9cd,7,39,Normal
2026-02-13 21:56:36.907102,London-e9cd,34,88,Normal
2026-02-13 21:56:37.907102,London-e9cd,18,96,Normal
2026-02-13 21:56:38.907102,London-e9cd,-26,9,Normal
2026-02-13 21:56:39.907102,London-e9cd,30,64,Normal
2026-02-13 21:56:40.907102,London-e9cd,4,63,Normal
2026-02-13 21:56:41.907102,London-e9cd,10,15,Normal
2026-02-13 21:56:42.907102,London-e9cd,33,89,Normal
2026-02-13 21:56:43.907102,London-e9cd,-11,2,Normal
2026-02-13 21:56:44.907102,London-e9cd,22,26,Normal
2026-02-13 21:56:45.907102,London-e9cd,39,55,Normal
2026-02-13 21:56:46.907102,London-e9cd,-25,78,Normal
2026-02-13 21:56:47.907102,London-e9cd,40,15,Normal
2026-02-13 21:56:48.907102,London-e9cd,32,37,Normal
2026-02-13 21:56:49.907102,London-e9cd,-20,86,Normal
2026-02-13 21:56:50.907102,London-e9cd,-11,43,Normal
2026-02-13 21:56:51.907102,London-e9cd,23,23,Normal
2026-02-13 21:56:52.907102,London-e9cd,5,73,Normal
2026-02-13 21:56:53.907102,London-e9cd,-18,100,Normal
2026-02-13 21:56:54.907102,London-e9cd,-20,86,Normal
2026-02-13 21:56:55.907102,London-e9cd,-20,8,Normal
2026-02-13 21:56:56.907102,London-e9cd,-3,4,Normal
2026-02-13 21:56:57.907102,London-e9cd,16,24,Normal
2026-02-13 21:56:58.907102,London-e9cd,-1,98,Normal
2026-02-13 21:56:59.907102,London-e9cd,0,35,Normal
2026-02-13 21:57:00.907102,London-e9cd,-3,54,Normal
2026-02-13 21:57:01.907102,London-e9cd,20,53,Normal
2026-02-13 21:57:02.907102,London-e9cd,-5,43,Normal
2026-02-13 21:57:03.907102,London-e9cd,16,18,Normal
2026-02-13 21:57:04.907102,London-e9cd,21,40,Normal
