timestamp,station_id,temp,humid,condition
2026-02-10 08:13:46.845611,Toronto-adfe,36,10,Normal
2026-02-10 08:13:47.845611,Toronto-adfe,8,26,Normal
2026-02-10 08:13:48.845611,Toronto-adfe,18,46,Normal
2026-02-10 08:13:49.845611,Toronto-adfe,47,16,Normal
2026-02-10 08:13:50.845611,Toronto-adfe,40,49,Normal
2026-02-10 08:13:51.845611,Toronto-adfe,13,44,Normal
2026-02-10 08:13:52.845611,Toronto-adfe,34,13,Normal
2026-02-10 08:13:53.845611,Toronto-adfe,-12,86,Normal
2026-02-10 08:13:54.845611,Toronto-adfe,4,29,Normal
2026-02-10 08:13:55.845611,Toronto-adfe,46,99,Normal
2026-02-10 08:13:56.845611,Toronto-adfe,-18,49,Normal
2026-02-10 08:13:57.845611,Toronto-adfe,2,15,Normal
2026-02-10 08:13:58.845611,Toronto-adfe,-4,3,Normal
2026-02-10 08:13:59.845611,Toronto-adfe,21,37,Normal
2026-02-10 08:14:00.845611,Toronto-adfe,47,41,Normal
2026-02-10 08:14:01.845611,Toronto-adfe,20,8,Normal
2026-02-10 08:14:02.845611,Toronto-adfe,47,69,Normal
2026-02-10 08:14:03.845611,Toronto-adfe,0,85,Normal
2026-02-10 08:14:04.845611,Toronto-adfe,19,46,Normal
2026-02-10 08:14:05.845611,Toronto-adfe,-12,64,Normal
2026-02-10 08:14:06.845611,Toronto-adfe,45,80,Normal
2026-02-10 08:14:07.845611,Toronto-adfe,17,15,Normal
2026-02-10 08:14:08.845611,Toronto-adfe,-28,73,Normal
2026-02-10 08:14:09.845611,Toronto-adfe,-5,46,Normal
2026-02-10 08:14:10.845611,Toronto-adfe,11,61,Normal
2026-02-10 08:14:11.845611,Toronto-adfe,46,63,Normal
2026-02-10 08:14:12.845611,Toronto-adfe,28,7,Normal
2026-02-10 08:14:13.845611,Toronto-adfe,21,4,Normal
2026-02-10 08:14:14.845611,Toronto-adfe,-10,2,Normal
2026-02-10 08:14:15.845611,Toronto-adfe,33,13,Normal
2026-02-10 08:14:16.845611,Toronto-adfe,17,20,Normal
2026-02-10 08:14:17.845611,Toronto-adfe,30,43,Normal
2026-02-10 08:14:18.845611,Toronto-adfe,50,29,Normal
2026-02-10 08:14:19.845611,Toronto-adfe,39,0,Normal
2026-02-10 08:14:20.845611,Toronto-adfe,-2,44,Normal
2026-02-10 08:14:21.845611,Toronto-adfe,48,11,Normal
2026-02-10 08:14:22.845611,Toronto-adfe,-11,56,Normal
2026-02-10 08:14:23.845611,Toronto-adfe,-15,14,Normal
2026-02-10 08:14:24.845611,Toronto-adfe,-28,26,Normal
2026-02-10 08:14:25.845611,Toronto-adfe,30,46,Normal
2026-02-10 08:14:26.845611,Toronto-adfe,28,1,Normal
2026-02-10 08:14:27.845611,Toronto-adfe,18,37,Normal
2026-02-10 08:14:28.845611,Toronto-adfe,0,7,Normal
2026-02-10 08:14:29.845611,Toronto-adfe,33,11,Normal
2026-02-10 08:14:30.845611,Toronto-adfe,12,14,Normal
2026-02-10 08:14:31.845611,Toronto-adfe,-27,42,Normal
2026-02-10 08:14:32.845611,Toronto-adfe,50,49,Normal
2026-02-10 08:14:33.845611,Toronto-adfe,47,94,Normal
2026-02-10 08:14:34.845611,Toronto-adfe,8,1,Normal
2026-02-10 08:14:35.845611,Toronto-adfe,46,98,Normal
2026-02-10 08:14:36.845611,Toronto-adfe,1,46,Normal
2026-02-10 08:14:37.845611,Toronto-adfe,7,64,Normal
2026-02-10 08:14:38.845611,Toronto-adfe,15,43,Normal
2026-02-10 08:14:39.845611,Toronto-adfe,16,75,Normal
2026-02-10 08:14:40.845611,Toronto-adfe,15,28,Normal
2026-02-10 08:14:41.845611,Toronto-adfe,-29,20,Normal
2026-02-10 08:14:42.845611,Toronto-adfe,-25,31,Normal
