timestamp,station_id,temp,humid,condition
2026-04-28 12:25:48.916297,Tokyo-cbe7,-2,91,Normal
2026-04-28 12:25:49.916297,Tokyo-cbe7,47,49,Normal
2026-04-28 12:25:50.916297,Tokyo-cbe7,27,75,Normal
2026-04-28 12:25:51.916297,Tokyo-cbe7,1,46,Normal
2026-04-28 12:25:52.916297,Tokyo-cbe7,27,3,Normal
2026-04-28 12:25:53.916297,Tokyo-cbe7,14,0,Normal
2026-04-28 12:25:54.916297,Tokyo-cbe7,37,66,Normal
2026-04-28 12:25:55.916297,Tokyo-cbe7,41,58,Normal
2026-04-28 12:25:56.916297,Tokyo-cbe7,-3,81,Normal
2026-04-28 12:25:57.916297,Tokyo-cbe7,-27,1,Normal
2026-04-28 12:25:58.916297,Tokyo-cbe7,37,3,Normal
2026-04-28 12:25:59.916297,Tokyo-cbe7,-8,91,Normal
2026-04-28 12:26:00.916297,Tokyo-cbe7,17,33,Normal
2026-04-28 12:26:01.916297,Tokyo-cbe7,-14,82,Normal
2026-04-28 12:26:02.916297,Tokyo-cbe7,6,98,Normal
2026-04-28 12:26:03.916297,Tokyo-cbe7,-17,61,Normal
2026-04-28 12:26:04.916297,Tokyo-cbe7,-1,39,Normal
2026-04-28 12:26:05.916297,Tokyo-cbe7,27,77,Normal
2026-04-28 12:26:06.916297,Tokyo-cbe7,-2,50,Normal
2026-04-28 12:26:07.916297,Tokyo-cbe7,-17,30,Normal
2026-04-28 12:26:08.916297,Tokyo-cbe7,8,91,Normal
2026-04-28 12:26:09.916297,Tokyo-cbe7,-2,43,Normal
2026-04-28 12:26:10.916297,Tokyo-cbe7,-24,51,Normal
2026-04-28 12:26:11.916297,Tokyo-cbe7,45,15,Normal
2026-04-28 12:26:12.916297,Tokyo-cbe7,37,33,Normal
2026-04-28 12:26:13.916297,Tokyo-cbe7,-25,46,Normal
2026-04-28 12:26:14.916297,Tokyo-cbe7,-7,81,Normal
2026-04-28 12:26:15.916297,Tokyo-cbe7,1,16,Normal
2026-04-28 12:26:16.916297,Tokyo-cbe7,-28,0,Normal
2026-04-28 12:26:17.916297,Tokyo-cbe7,44,3,Normal
2026-04-28 12:26:18.916297,Tokyo-cbe7,42,81,Normal
2026-04-28 12:26:19.916297,Tokyo-cbe7,23,84,Normal
2026-04-28 12:26:20.916297,Tokyo-cbe7,-7,65,Normal
2026-04-28 12:26:21.916297,Tokyo-cbe7,14,14,Normal
2026-04-28 12:26:22.916297,Tokyo-cbe7,34,40,Normal
2026-04-28 12:26:23.916297,Tokyo-cbe7,-22,93,Normal
2026-04-28 12:26:24.916297,Tokyo-cbe7,37,47,Normal
2026-04-28 12:26:25.916297,Tokyo-cbe7,-18,83,Normal
2026-04-28 12:26:26.916297,Tokyo-cbe7,36,33,Normal
2026-04-28 12:26:27.916297,Tokyo-cbe7,8,14,Normal
2026-04-28 12:26:28.916297,Tokyo-cbe7,-1,52,Normal
2026-04-28 12:26:29.916297,Tokyo-cbe7,35,82,Normal
2026-04-28 12:26:30.916297,Tokyo-cbe7,-18,83,Normal
2026-04-28 12:26:31.916297,Tokyo-cbe7,-5,38,Normal
2026-04-28 12:26:32.916297,Tokyo-cbe7,-26,6,Normal
2026-04-28 12:26:33.916297,Tokyo-cbe7,-1,79,Normal
2026-04-28 12:26:34.916297,Tokyo-cbe7,-14,43,Normal
2026-04-28 12:26:35.916297,Tokyo-cbe7,22,69,Normal
2026-04-28 12:26:36.916297,Tokyo-cbe7,-26,9,Normal
2026-04-28 12:26:37.916297,Tokyo-cbe7,38,56,Normal
2026-04-28 12:26:38.916297,Tokyo-cbe7,27,11,Normal
2026-04-28 12:26:39.916297,Tokyo-cbe7,-25,32,Normal
2026-04-28 12:26:40.916297,Tokyo-cbe7,19,12,Normal
2026-04-28 12:26:41.916297,Tokyo-cbe7,6,9,Normal
2026-04-28 12:26:42.916297,Tokyo-cbe7,-8,58,Normal
2026-04-28 12:26:43.916297,Tokyo-cbe7,-1,28,Normal
2026-04-28 12:26:44.916297,Tokyo-cbe7,5,37,Normal
2026-04-28 12:26:45.916297,Tokyo-cbe7,-15,63,Normal
2026-04-28 12:26:46.916297,Tokyo-cbe7,-1,49,Normal
2026-04-28 12:26:47.916297,Tokyo-cbe7,16,71,Normal
2026-04-28 12:26:48.916297,Tokyo-cbe7,-21,89,Normal
2026-04-28 12:26:49.916297,Tokyo-cbe7,22,50,Normal
2026-04-28 12:26:50.916297,Tokyo-cbe7,-17,99,Normal
2026-04-28 12:26:51.916297,Tokyo-cbe7,10,51,Normal
2026-04-28 12:26:52.916297,Tokyo-cbe7,24,78,Normal
2026-04-28 12:26:53.916297,Tokyo-cbe7,-22,49,Normal
2026-04-28 12:26:54.916297,Tokyo-cbe7,23,69,Normal
2026-04-28 12:26:55.916297,Tokyo-cbe7,-19,13,Normal
2026-04-28 12:26:56.916297,Tokyo-cbe7,2,64,Normal
2026-04-28 12:26:57.916297,Tokyo-cbe7,-3,32,Normal
2026-04-28 12:26:58.916297,Tokyo-cbe7,39,73,Normal
2026-04-28 12:26:59.916297,Tokyo-cbe7,11,100,Normal
2026-04-28 12:27:00.916297,Tokyo-cbe7,18,64,Normal
2026-04-28 12:27:01.916297,Tokyo-cbe7,-3,36,Normal
2026-04-28 12:27:02.916297,Tokyo-cbe7,-21,74,Normal
2026-04-28 12:27:03.916297,Tokyo-cbe7,7,71,Normal
2026-04-28 12:27:04.916297,Tokyo-cbe7,-17,2,Normal
2026-04-28 12:27:05.916297,Tokyo-cbe7,-10,18,Normal
2026-04-28 12:27:06.916297,Tokyo-cbe7,15,77,Normal
2026-04-28 12:27:07.916297,Tokyo-cbe7,10,52,Normal
2026-04-28 12:27:08.916297,Tokyo-cbe7,-13,24,Normal
2026-04-28 12:27:09.916297,Tokyo-cbe7,-16,7,Normal
2026-04-28 12:27:10.916297,Tokyo-cbe7,21,46,Normal
2026-04-28 12:27:11.916297,Tokyo-cbe7,34,44,Normal
2026-04-28 12:27:12.916297,Tokyo-cbe7,-13,98,Normal
2026-04-28 12:27:13.916297,Tokyo-cbe7,-1,34,Normal
2026-04-28 12:27:14.916297,Tokyo-cbe7,-26,82,Normal
2026-04-28 12:27:15.916297,Tokyo-cbe7,29,69,Normal
2026-04-28 12:27:16.916297,Tokyo-cbe7,50,16,Normal
2026-04-28 12:27:17.916297,Tokyo-cbe7,4,94,Normal
2026-04-28 12:27:18.916297,Tokyo-cbe7,-10,85,Normal
2026-04-28 12:27:19.916297,Tokyo-cbe7,41,52,Normal
2026-04-28 12:27:20.916297,Tokyo-cbe7,-15,28,Normal
2026-04-28 12:27:21.916297,Tokyo-cbe7,-21,52,Normal
2026-04-28 12:27:22.916297,Tokyo-cbe7,-14,20,Normal
2026-04-28 12:27:23.916297,Tokyo-cbe7,43,97,Normal
2026-04-28 12:27:24.916297,Tokyo-cbe7,32,79,Normal
2026-04-28 12:27:25.916297,Tokyo-cbe7,49,96,Normal
2026-04-28 12:27:26.916297,Tokyo-cbe7,7,50,Normal
2026-04-28 12:27:27.916297,Tokyo-cbe7,-21,20,Normal
2026-04-28 12:27:28.916297,Tokyo-cbe7,-17,81,Normal
2026-04-28 12:27:29.916297,Tokyo-cbe7,-13,79,Normal
2026-04-28 12:27:30.916297,Tokyo-cbe7,-25,3,Normal
2026-04-28 12:27:31.916297,Tokyo-cbe7,31,4,Normal
