timestamp,station_id,temp,humid,condition
2026-02-15 01:51:48.203987,Toronto-bdee,0,82,Normal
2026-02-15 01:51:49.203987,Toronto-bdee,30,15,Normal
2026-02-15 01:51:50.203987,Toronto-bdee,21,29,Normal
2026-02-15 01:51:51.203987,Toronto-bdee,7,51,Normal
2026-02-15 01:51:52.203987,Toronto-bdee,-1,51,Normal
2026-02-15 01:51:53.203987,Toronto-bdee,10,32,Normal
2026-02-15 01:51:54.203987,Toronto-bdee,41,37,Normal
2026-02-15 01:51:55.203987,Toronto-bdee,42,67,Normal
2026-02-15 01:51:56.203987,Toronto-bdee,-10,72,Normal
2026-02-15 01:51:57.203987,Toronto-bdee,23,84,Normal
2026-02-15 01:51:58.203987,Toronto-bdee,41,7,Normal
2026-02-15 01:51:59.203987,Toronto-bdee,38,12,Normal
2026-02-15 01:52:00.203987,Toronto-bdee,7,95,Normal
2026-02-15 01:52:01.203987,Toronto-bdee,2,45,Normal
2026-02-15 01:52:02.203987,Toronto-bdee,45,36,Normal
2026-02-15 01:52:03.203987,Toronto-bdee,4,40,Normal
2026-02-15 01:52:04.203987,Toronto-bdee,37,55,Normal
2026-02-15 01:52:05.203987,Toronto-bdee,-19,20,Normal
2026-02-15 01:52:06.203987,Toronto-bdee,-22,57,Normal
2026-02-15 01:52:07.203987,Toronto-bdee,-1,93,Normal
2026-02-15 01:52:08.203987,Toronto-bdee,23,47,Normal
2026-02-15 01:52:09.203987,Toronto-bdee,14,52,Normal
2026-02-15 01:52:10.203987,Toronto-bdee,-14,73,Normal
2026-02-15 01:52:11.203987,Toronto-bdee,-1,70,Normal
2026-02-15 01:52:12.203987,Toronto-bdee,23,64,Normal
2026-02-15 01:52:13.203987,Toronto-bdee,41,8,Normal
2026-02-15 01:52:14.203987,Toronto-bdee,38,40,Normal
2026-02-15 01:52:15.203987,Toronto-bdee,47,95,Normal
2026-02-15 01:52:16.203987,Toronto-bdee,39,13,Normal
2026-02-15 01:52:17.203987,Toronto-bdee,-13,68,Normal
2026-02-15 01:52:18.203987,Toronto-bdee,14,29,Normal
2026-02-15 01:52:19.203987,Toronto-bdee,-27,86,Normal
2026-02-15 01:52:20.203987,Toronto-bdee,-8,84,Normal
2026-02-15 01:52:21.203987,Toronto-bdee,38,47,Normal
2026-02-15 01:52:22.203987,Toronto-bdee,-30,19,Normal
2026-02-15 01:52:23.203987,Toronto-bdee,12,19,Normal
2026-02-15 01:52:24.203987,Toronto-bdee,9,95,Normal
2026-02-15 01:52:25.203987,Toronto-bdee,-10,27,Normal
2026-02-15 01:52:26.203987,Toronto-bdee,23,64,Normal
2026-02-15 01:52:27.203987,Toronto-bdee,33,67,Normal
2026-02-15 01:52:28.203987,Toronto-bdee,25,99,Normal
2026-02-15 01:52:29.203987,Toronto-bdee,44,95,Normal
2026-02-15 01:52:30.203987,Toronto-bdee,-29,38,Normal
2026-02-15 01:52:31.203987,Toronto-bdee,-11,4,Normal
2026-02-15 01:52:32.203987,Toronto-bdee,33,5,Normal
2026-02-15 01:52:33.203987,Toronto-bdee,26,72,Normal
2026-02-15 01:52:34.203987,Toronto-bdee,30,18,Normal
2026-02-15 01:52:35.203987,Toronto-bdee,-30,50,Normal
2026-02-15 01:52:36.203987,Toronto-bdee,-28,59,Normal
2026-02-15 01:52:37.203987,Toronto-bdee,-2,9,Normal
2026-02-15 01:52:38.203987,Toronto-bdee,19,57,Normal
2026-02-15 01:52:39.203987,Toronto-bdee,31,63,Normal
2026-02-15 01:52:40.203987,Toronto-bdee,-16,59,Normal
