timestamp,station_id,temp,humid,condition
2026-02-08 02:49:22.229179,Berlin-de1b,-1,75,Normal
2026-02-08 02:49:23.229179,Berlin-de1b,25,60,Normal
2026-02-08 02:49:24.229179,Berlin-de1b,14,81,Normal
2026-02-08 02:49:25.229179,Berlin-de1b,5,18,Normal
2026-02-08 02:49:26.229179,Berlin-de1b,3,26,Normal
2026-02-08 02:49:27.229179,Berlin-de1b,-19,23,Normal
2026-02-08 02:49:28.229179,Berlin-de1b,-5,29,Normal
2026-02-08 02:49:29.229179,Berlin-de1b,27,54,Normal
2026-02-08 02:49:30.229179,Berlin-de1b,16,96,Normal
2026-02-08 02:49:31.229179,Berlin-de1b,18,18,Normal
2026-02-08 02:49:32.229179,Berlin-de1b,45,55,Normal
2026-02-08 02:49:33.229179,Berlin-de1b,18,89,Normal
2026-02-08 02:49:34.229179,Berlin-de1b,24,11,Normal
2026-02-08 02:49:35.229179,Berlin-de1b,6,53,Normal
2026-02-08 02:49:36.229179,Berlin-de1b,16,20,Normal
2026-02-08 02:49:37.229179,Berlin-de1b,31,35,Normal
2026-02-08 02:49:38.229179,Berlin-de1b,-4,7,Normal
2026-02-08 02:49:39.229179,Berlin-de1b,-5,28,Normal
2026-02-08 02:49:40.229179,Berlin-de1b,5,72,Normal
2026-02-08 02:49:41.229179,Berlin-de1b,45,94,Normal
2026-02-08 02:49:42.229179,Berlin-de1b,-13,10,Normal
2026-02-08 02:49:43.229179,Berlin-de1b,39,74,Normal
2026-02-08 02:49:44.229179,Berlin-de1b,49,39,Normal
2026-02-08 02:49:45.229179,Berlin-de1b,-4,52,Normal
2026-02-08 02:49:46.229179,Berlin-de1b,-28,75,Normal
2026-02-08 02:49:47.229179,Berlin-de1b,31,61,Normal
2026-02-08 02:49:48.229179,Berlin-de1b,1,47,Normal
2026-02-08 02:49:49.229179,Berlin-de1b,25,18,Normal
2026-02-08 02:49:50.229179,Berlin-de1b,0,71,Normal
2026-02-08 02:49:51.229179,Berlin-de1b,48,97,Normal
2026-02-08 02:49:52.229179,Berlin-de1b,16,33,Normal
2026-02-08 02:49:53.229179,Berlin-de1b,11,25,Normal
2026-02-08 02:49:54.229179,Berlin-de1b,-7,77,Normal
2026-02-08 02:49:55.229179,Berlin-de1b,49,11,Normal
2026-02-08 02:49:56.229179,Berlin-de1b,18,34,Normal
2026-02-08 02:49:57.229179,Berlin-de1b,4,65,Normal
2026-02-08 02:49:58.229179,Berlin-de1b,28,95,Normal
2026-02-08 02:49:59.229179,Berlin-de1b,23,62,Normal
2026-02-08 02:50:00.229179,Berlin-de1b,-27,25,Normal
2026-02-08 02:50:01.229179,Berlin-de1b,32,45,Normal
2026-02-08 02:50:02.229179,Berlin-de1b,-9,12,Normal
2026-02-08 02:50:03.229179,Berlin-de1b,26,99,Normal
2026-02-08 02:50:04.229179,Berlin-de1b,43,17,Normal
2026-02-08 02:50:05.229179,Berlin-de1b,30,18,Normal
2026-02-08 02:50:06.229179,Berlin-de1b,-7,48,Normal
2026-02-08 02:50:07.229179,Berlin-de1b,37,50,Normal
2026-02-08 02:50:08.229179,Berlin-de1b,-9,33,Normal
2026-02-08 02:50:09.229179,Berlin-de1b,26,17,Normal
2026-02-08 02:50:10.229179,Berlin-de1b,24,40,Normal
2026-02-08 02:50:11.229179,Berlin-de1b,28,86,Normal
2026-02-08 02:50:12.229179,Berlin-de1b,2,75,Normal
2026-02-08 02:50:13.229179,Berlin-de1b,2,39,Normal
2026-02-08 02:50:14.229179,Berlin-de1b,-17,45,Normal
2026-02-08 02:50:15.229179,Berlin-de1b,-2,66,Normal
