timestamp,station_id,temp,humid,condition
2026-02-14 10:53:49.388401,London-588f,24,86,Normal
2026-02-14 10:53:50.388401,London-588f,43,62,Normal
2026-02-14 10:53:51.388401,London-588f,31,3,Normal
2026-02-14 10:53:52.388401,London-588f,35,31,Normal
2026-02-14 10:53:53.388401,London-588f,-29,93,Normal
2026-02-14 10:53:54.388401,London-588f,6,13,Normal
2026-02-14 10:53:55.388401,London-588f,-11,66,Normal
2026-02-14 10:53:56.388401,London-588f,1,12,Normal
2026-02-14 10:53:57.388401,London-588f,13,52,Normal
2026-02-14 10:53:58.388401,London-588f,-20,50,Normal
2026-02-14 10:53:59.388401,London-588f,29,60,Normal
2026-02-14 10:54:00.388401,London-588f,50,42,Normal
2026-02-14 10:54:01.388401,London-588f,2,6,Normal
2026-02-14 10:54:02.388401,London-588f,42,95,Normal
2026-02-14 10:54:03.388401,London-588f,31,64,Normal
2026-02-14 10:54:04.388401,London-588f,10,9,Normal
2026-02-14 10:54:05.388401,London-588f,26,28,Normal
2026-02-14 10:54:06.388401,London-588f,-15,38,Normal
2026-02-14 10:54:07.388401,London-588f,22,17,Normal
2026-02-14 10:54:08.388401,London-588f,46,96,Normal
2026-02-14 10:54:09.388401,London-588f,-18,40,Normal
2026-02-14 10:54:10.388401,London-588f,-11,32,Normal
2026-02-14 10:54:11.388401,London-588f,-12,45,Normal
2026-02-14 10:54:12.388401,London-588f,5,37,Normal
2026-02-14 10:54:13.388401,London-588f,1,98,Normal
2026-02-14 10:54:14.388401,London-588f,-12,98,Normal
2026-02-14 10:54:15.388401,London-588f,24,96,Normal
2026-02-14 10:54:16.388401,London-588f,1,79,Normal
2026-02-14 10:54:17.388401,London-588f,3,78,Normal
2026-02-14 10:54:18.388401,London-588f,-6,96,Normal
2026-02-14 10:54:19.388401,London-588f,7,2,Normal
2026-02-14 10:54:20.388401,London-588f,-20,57,Normal
2026-02-14 10:54:21.388401,London-588f,13,87,Normal
2026-02-14 10:54:22.388401,London-588f,41,65,Normal
2026-02-14 10:54:23.388401,London-588f,-19,81,Normal
2026-02-14 10:54:24.388401,London-588f,-30,87,Normal
2026-02-14 10:54:25.388401,London-588f,33,7,Normal
2026-02-14 10:54:26.388401,London-588f,19,17,Normal
2026-02-14 10:54:27.388401,London-588f,-14,47,Normal
2026-02-14 10:54:28.388401,London-588f,2,75,Normal
2026-02-14 10:54:29.388401,London-588f,13,77,Normal
2026-02-14 10:54:30.388401,London-588f,6,66,Normal
2026-02-14 10:54:31.388401,London-588f,9,28,Normal
2026-02-14 10:54:32.388401,London-588f,-16,21,Normal
2026-02-14 10:54:33.388401,London-588f,35,19,Normal
2026-02-14 10:54:34.388401,London-588f,50,92,Normal
2026-02-14 10:54:35.388401,London-588f,-7,55,Normal
2026-02-14 10:54:36.388401,London-588f,29,85,Normal
2026-02-14 10:54:37.388401,London-588f,8,65,Normal
2026-02-14 10:54:38.388401,London-588f,-23,49,Normal
2026-02-14 10:54:39.388401,London-588f,-11,30,Normal
2026-02-14 10:54:40.388401,London-588f,15,37,Normal
2026-02-14 10:54:41.388401,London-588f,34,47,Normal
2026-02-14 10:54:42.388401,London-588f,-23,16,Normal
2026-02-14 10:54:43.388401,London-588f,3,42,Normal
2026-02-14 10:54:44.388401,London-588f,41,1,Normal
2026-02-14 10:54:45.388401,London-588f,43,29,Normal
2026-02-14 10:54:46.388401,London-588f,3,3,Normal
2026-02-14 10:54:47.388401,London-588f,34,22,Normal
2026-02-14 10:54:48.388401,London-588f,-22,10,Normal
2026-02-14 10:54:49.388401,London-588f,-24,72,Normal
2026-02-14 10:54:50.388401,London-588f,28,55,Normal
2026-02-14 10:54:51.388401,London-588f,47,0,Normal
2026-02-14 10:54:52.388401,London-588f,-4,12,Normal
2026-02-14 10:54:53.388401,London-588f,7,74,Normal
2026-02-14 10:54:54.388401,London-588f,12,73,Normal
2026-02-14 10:54:55.388401,London-588f,10,52,Normal
2026-02-14 10:54:56.388401,London-588f,44,72,Normal
2026-02-14 10:54:57.388401,London-588f,-13,10,Normal
2026-02-14 10:54:58.388401,London-588f,-8,24,Normal
2026-02-14 10:54:59.388401,London-588f,31,58,Normal
2026-02-14 10:55:00.388401,London-588f,-12,70,Normal
2026-02-14 10:55:01.388401,London-588f,-16,81,Normal
2026-02-14 10:55:02.388401,London-588f,19,11,Normal
2026-02-14 10:55:03.388401,London-588f,-6,0,Normal
2026-02-14 10:55:04.388401,London-588f,29,90,Normal
2026-02-14 10:55:05.388401,London-588f,-30,68,Normal
2026-02-14 10:55:06.388401,London-588f,-10,75,Normal
2026-02-14 10:55:07.388401,London-588f,0,52,Normal
2026-02-14 10:55:08.388401,London-588f,48,21,Normal
2026-02-14 10:55:09.388401,London-588f,11,82,Normal
2026-02-14 10:55:10.388401,London-588f,48,39,Normal
2026-02-14 10:55:11.388401,London-588f,7,87,Normal
2026-02-14 10:55:12.388401,London-588f,26,24,Normal
