timestamp,station_id,temp,humid,condition
2026-02-16 13:50:32.472928,Toronto-cfff,50,83,Normal
2026-02-16 13:50:33.472928,Toronto-cfff,48,27,Normal
2026-02-16 13:50:34.472928,Toronto-cfff,1,22,Normal
2026-02-16 13:50:35.472928,Toronto-cfff,20,72,Normal
2026-02-16 13:50:36.472928,Toronto-cfff,-13,95,Normal
2026-02-16 13:50:37.472928,Toronto-cfff,22,92,Normal
2026-02-16 13:50:38.472928,Toronto-cfff,38,49,Normal
2026-02-16 13:50:39.472928,Toronto-cfff,-17,23,Normal
2026-02-16 13:50:40.472928,Toronto-cfff,-21,57,Normal
2026-02-16 13:50:41.472928,Toronto-cfff,15,87,Normal
2026-02-16 13:50:42.472928,Toronto-cfff,44,93,Normal
2026-02-16 13:50:43.472928,Toronto-cfff,1,39,Normal
2026-02-16 13:50:44.472928,Toronto-cfff,-5,42,Normal
2026-02-16 13:50:45.472928,Toronto-cfff,11,35,Normal
2026-02-16 13:50:46.472928,Toronto-cfff,10,63,Normal
2026-02-16 13:50:47.472928,Toronto-cfff,39,1,Normal
2026-02-16 13:50:48.472928,Toronto-cfff,31,61,Normal
2026-02-16 13:50:49.472928,Toronto-cfff,-5,71,Normal
2026-02-16 13:50:50.472928,Toronto-cfff,35,65,Normal
2026-02-16 13:50:51.472928,Toronto-cfff,-18,44,Normal
2026-02-16 13:50:52.472928,Toronto-cfff,-29,21,Normal
2026-02-16 13:50:53.472928,Toronto-cfff,11,81,Normal
2026-02-16 13:50:54.472928,Toronto-cfff,-3,79,Normal
2026-02-16 13:50:55.472928,Toronto-cfff,47,64,Normal
2026-02-16 13:50:56.472928,Toronto-cfff,49,3,Normal
2026-02-16 13:50:57.472928,Toronto-cfff,-18,59,Normal
2026-02-16 13:50:58.472928,Toronto-cfff,44,8,Normal
2026-02-16 13:50:59.472928,Toronto-cfff,46,25,Normal
2026-02-16 13:51:00.472928,Toronto-cfff,-5,58,Normal
2026-02-16 13:51:01.472928,Toronto-cfff,-18,28,Normal
2026-02-16 13:51:02.472928,Toronto-cfff,38,47,Normal
2026-02-16 13:51:03.472928,Toronto-cfff,9,49,Normal
