timestamp,station_id,temp,humid,condition
2026-02-15 10:22:40.150493,Toronto-febc,47,91,Normal
2026-02-15 10:22:41.150493,Toronto-febc,1,86,Normal
2026-02-15 10:22:42.150493,Toronto-febc,40,46,Normal
2026-02-15 10:22:43.150493,Toronto-febc,13,97,Normal
2026-02-15 10:22:44.150493,Toronto-febc,-14,41,Normal
2026-02-15 10:22:45.150493,Toronto-febc,47,59,Normal
2026-02-15 10:22:46.150493,Toronto-febc,23,71,Normal
2026-02-15 10:22:47.150493,Toronto-febc,-5,34,Normal
2026-02-15 10:22:48.150493,Toronto-febc,10,34,Normal
2026-02-15 10:22:49.150493,Toronto-febc,-27,99,Normal
2026-02-15 10:22:50.150493,Toronto-febc,-27,89,Normal
2026-02-15 10:22:51.150493,Toronto-febc,-28,11,Normal
2026-02-15 10:22:52.150493,Toronto-febc,-28,86,Normal
2026-02-15 10:22:53.150493,Toronto-febc,-28,81,Normal
2026-02-15 10:22:54.150493,Toronto-febc,17,100,Normal
2026-02-15 10:22:55.150493,Toronto-febc,-13,70,Normal
2026-02-15 10:22:56.150493,Toronto-febc,30,76,Normal
2026-02-15 10:22:57.150493,Toronto-febc,-11,66,Normal
2026-02-15 10:22:58.150493,Toronto-febc,-22,2,Normal
2026-02-15 10:22:59.150493,Toronto-febc,27,38,Normal
2026-02-15 10:23:00.150493,Toronto-febc,-30,1,Normal
2026-02-15 10:23:01.150493,Toronto-febc,29,88,Normal
2026-02-15 10:23:02.150493,Toronto-febc,38,42,Normal
2026-02-15 10:23:03.150493,Toronto-febc,39,66,Normal
2026-02-15 10:23:04.150493,Toronto-febc,10,16,Normal
2026-02-15 10:23:05.150493,Toronto-febc,48,76,Normal
2026-02-15 10:23:06.150493,Toronto-febc,-3,9,Normal
2026-02-15 10:23:07.150493,Toronto-febc,-28,84,Normal
2026-02-15 10:23:08.150493,Toronto-febc,3,88,Normal
2026-02-15 10:23:09.150493,Toronto-febc,20,84,Normal
2026-02-15 10:23:10.150493,Toronto-febc,16,47,Normal
2026-02-15 10:23:11.150493,Toronto-febc,21,46,Normal
2026-02-15 10:23:12.150493,Toronto-febc,41,42,Normal
2026-02-15 10:23:13.150493,Toronto-febc,6,53,Normal
2026-02-15 10:23:14.150493,Toronto-febc,-1,100,Normal
2026-02-15 10:23:15.150493,Toronto-febc,24,93,Normal
2026-02-15 10:23:16.150493,Toronto-febc,34,0,Normal
2026-02-15 10:23:17.150493,Toronto-febc,14,71,Normal
2026-02-15 10:23:18.150493,Toronto-febc,-12,89,Normal
2026-02-15 10:23:19.150493,Toronto-febc,20,15,Normal
2026-02-15 10:23:20.150493,Toronto-febc,47,36,Normal
2026-02-15 10:23:21.150493,Toronto-febc,26,30,Normal
2026-02-15 10:23:22.150493,Toronto-febc,0,81,Normal
2026-02-15 10:23:23.150493,Toronto-febc,-14,91,Normal
2026-02-15 10:23:24.150493,Toronto-febc,-24,8,Normal
2026-02-15 10:23:25.150493,Toronto-febc,-25,15,Normal
2026-02-15 10:23:26.150493,Toronto-febc,-21,18,Normal
2026-02-15 10:23:27.150493,Toronto-febc,-8,72,Normal
2026-02-15 10:23:28.150493,Toronto-febc,35,35,Normal
2026-02-15 10:23:29.150493,Toronto-febc,44,70,Normal
2026-02-15 10:23:30.150493,Toronto-febc,10,94,Normal
2026-02-15 10:23:31.150493,Toronto-febc,39,80,Normal
2026-02-15 10:23:32.150493,Toronto-febc,-16,77,Normal
2026-02-15 10:23:33.150493,Toronto-febc,-18,26,Normal
2026-02-15 10:23:34.150493,Toronto-febc,-20,16,Normal
2026-02-15 10:23:35.150493,Toronto-febc,-22,11,Normal
2026-02-15 10:23:36.150493,Toronto-febc,1,81,Normal
2026-02-15 10:23:37.150493,Toronto-febc,13,7,Normal
2026-02-15 10:23:38.150493,Toronto-febc,-4,2,Normal
2026-02-15 10:23:39.150493,Toronto-febc,-29,88,Normal
2026-02-15 10:23:40.150493,Toronto-febc,-13,43,Normal
2026-02-15 10:23:41.150493,Toronto-febc,-16,43,Normal
2026-02-15 10:23:42.150493,Toronto-febc,36,91,Normal
2026-02-15 10:23:43.150493,Toronto-febc,-25,74,Normal
2026-02-15 10:23:44.150493,Toronto-febc,19,66,Normal
2026-02-15 10:23:45.150493,Toronto-febc,-25,71,Normal
2026-02-15 10:23:46.150493,Toronto-febc,22,91,Normal
2026-02-15 10:23:47.150493,Toronto-febc,12,25,Normal
2026-02-15 10:23:48.150493,Toronto-febc,8,39,Normal
2026-02-15 10:23:49.150493,Toronto-febc,-9,68,Normal
2026-02-15 10:23:50.150493,Toronto-febc,50,14,Normal
2026-02-15 10:23:51.150493,Toronto-febc,16,67,Normal
2026-02-15 10:23:52.150493,Toronto-febc,12,48,Normal
2026-02-15 10:23:53.150493,Toronto-febc,46,41,Normal
2026-02-15 10:23:54.150493,Toronto-febc,49,57,Normal
2026-02-15 10:23:55.150493,Toronto-febc,25,68,Normal
2026-02-15 10:23:56.150493,Toronto-febc,-18,50,Normal
2026-02-15 10:23:57.150493,Toronto-febc,3,63,Normal
2026-02-15 10:23:58.150493,Toronto-febc,4,56,Normal
2026-02-15 10:23:59.150493,Toronto-febc,18,98,Normal
2026-02-15 10:24:00.150493,Toronto-febc,-28,11,Normal
2026-02-15 10:24:01.150493,Toronto-febc,9,92,Normal
2026-02-15 10:24:02.150493,Toronto-febc,23,96,Normal
2026-02-15 10:24:03.150493,Toronto-febc,-4,71,Normal
2026-02-15 10:24:04.150493,Toronto-febc,8,16,Normal
2026-02-15 10:24:05.150493,Toronto-febc,15,14,Normal
2026-02-15 10:24:06.150493,Toronto-febc,19,53,Normal
2026-02-15 10:24:07.150493,Toronto-febc,-14,64,Normal
2026-02-15 10:24:08.150493,Toronto-febc,12,8,Normal
2026-02-15 10:24:09.150493,Toronto-febc,37,12,Normal
2026-02-15 10:24:10.150493,Toronto-febc,24,6,Normal
2026-02-15 10:24:11.150493,Toronto-febc,-19,56,Normal
2026-02-15 10:24:12.150493,Toronto-febc,-6,90,Normal
2026-02-15 10:24:13.150493,Toronto-febc,6,91,Normal
2026-02-15 10:24:14.150493,Toronto-febc,6,86,Normal
2026-02-15 10:24:15.150493,Toronto-febc,-30,73,Normal
2026-02-15 10:24:16.150493,Toronto-febc,34,12,Normal
2026-02-15 10:24:17.150493,Toronto-febc,49,60,Normal
2026-02-15 10:24:18.150493,Toronto-febc,-24,3,Normal
2026-02-15 10:24:19.150493,Toronto-febc,-8,44,Normal
2026-02-15 10:24:20.150493,Toronto-febc,11,29,Normal
2026-02-15 10:24:21.150493,Toronto-febc,-29,50,Normal
2026-02-15 10:24:22.150493,Toronto-febc,48,10,Normal
2026-02-15 10:24:23.150493,Toronto-febc,-16,94,Normal
2026-02-15 10:24:24.150493,Toronto-febc,18,92,Normal
2026-02-15 10:24:25.150493,Toronto-febc,34,16,Normal
2026-02-15 10:24:26.150493,Toronto-febc,32,43,Normal
2026-02-15 10:24:27.150493,Toronto-febc,13,97,Normal
2026-02-15 10:24:28.150493,Toronto-febc,43,78,Normal
2026-02-15 10:24:29.150493,Toronto-febc,17,7,Normal
2026-02-15 10:24:30.150493,Toronto-febc,43,58,Normal
2026-02-15 10:24:31.150493,Toronto-febc,21,8,Normal
2026-02-15 10:24:32.150493,Toronto-febc,1,32,Normal
2026-02-15 10:24:33.150493,Toronto-febc,20,46,Normal
2026-02-15 10:24:34.150493,Toronto-febc,21,41,Normal
2026-02-15 10:24:35.150493,Toronto-febc,18,4,Normal
2026-02-15 10:24:36.150493,Toronto-febc,26,87,Normal
2026-02-15 10:24:37.150493,Toronto-febc,45,55,Normal
2026-02-15 10:24:38.150493,Toronto-febc,18,62,Normal
2026-02-15 10:24:39.150493,Toronto-febc,25,84,Normal
2026-02-15 10:24:40.150493,Toronto-febc,27,48,Normal
2026-02-15 10:24:41.150493,Toronto-febc,11,88,Normal
2026-02-15 10:24:42.150493,Toronto-febc,45,95,Normal
2026-02-15 10:24:43.150493,Toronto-febc,49,63,Normal
2026-02-15 10:24:44.150493,Toronto-febc,29,27,Normal
2026-02-15 10:24:45.150493,Toronto-febc,-8,50,Normal
2026-02-15 10:24:46.150493,Toronto-febc,19,49,Normal
2026-02-15 10:24:47.150493,Toronto-febc,38,76,Normal
2026-02-15 10:24:48.150493,Toronto-febc,41,3,Normal
2026-02-15 10:24:49.150493,Toronto-febc,41,36,Normal
2026-02-15 10:24:50.150493,Toronto-febc,-21,54,Normal
2026-02-15 10:24:51.150493,Toronto-febc,-7,88,Normal
2026-02-15 10:24:52.150493,Toronto-febc,33,10,Normal
2026-02-15 10:24:53.150493,Toronto-febc,9,5,Normal
2026-02-15 10:24:54.150493,Toronto-febc,40,8,Normal
2026-02-15 10:24:55.150493,Toronto-febc,-21,74,Normal
2026-02-15 10:24:56.150493,Toronto-febc,24,84,Normal
2026-02-15 10:24:57.150493,Toronto-febc,9,57,Normal
2026-02-15 10:24:58.150493,Toronto-febc,37,46,Normal
2026-02-15 10:24:59.150493,Toronto-febc,46,50,Normal
2026-02-15 10:25:00.150493,Toronto-febc,16,23,Normal
2026-02-15 10:25:01.150493,Toronto-febc,23,2,Normal
2026-02-15 10:25:02.150493,Toronto-febc,46,23,Normal
2026-02-15 10:25:03.150493,Toronto-febc,5,92,Normal
2026-02-15 10:25:04.150493,Toronto-febc,49,10,Normal
2026-02-15 10:25:05.150493,Toronto-febc,38,29,Normal
2026-02-15 10:25:06.150493,Toronto-febc,-26,65,Normal
2026-02-15 10:25:07.150493,Toronto-febc,27,92,Normal
2026-02-15 10:25:08.150493,Toronto-febc,-1,76,Normal
2026-02-15 10:25:09.150493,Toronto-febc,10,13,Normal
2026-02-15 10:25:10.150493,Toronto-febc,8,59,Normal
2026-02-15 10:25:11.150493,Toronto-febc,-23,79,Normal
2026-02-15 10:25:12.150493,Toronto-febc,21,48,Normal
2026-02-15 10:25:13.150493,Toronto-febc,-5,47,Normal
2026-02-15 10:25:14.150493,Toronto-febc,2,60,Normal
2026-02-15 10:25:15.150493,Toronto-febc,1,87,Normal
2026-02-15 10:25:16.150493,Toronto-febc,21,65,Normal
2026-02-15 10:25:17.150493,Toronto-febc,45,88,Normal
2026-02-15 10:25:18.150493,Toronto-febc,45,43,Normal
2026-02-15 10:25:19.150493,Toronto-febc,-2,61,Normal
2026-02-15 10:25:20.150493,Toronto-febc,16,76,Normal
2026-02-15 10:25:21.150493,Toronto-febc,29,19,Normal
2026-02-15 10:25:22.150493,Toronto-febc,-15,68,Normal
2026-02-15 10:25:23.150493,Toronto-febc,-29,73,Normal
2026-02-15 10:25:24.150493,Toronto-febc,14,32,Normal
2026-02-15 10:25:25.150493,Toronto-febc,46,41,Normal
2026-02-15 10:25:26.150493,Toronto-febc,5,11,Normal
2026-02-15 10:25:27.150493,Toronto-febc,49,21,Normal
2026-02-15 10:25:28.150493,Toronto-febc,8,62,Normal
2026-02-15 10:25:29.150493,Toronto-febc,-15,28,Normal
2026-02-15 10:25:30.150493,Toronto-febc,38,36,Normal
