timestamp,station_id,temp,humid,condition
2026-02-16 11:36:58.008070,Dubai-afeb,-4,26,Normal
2026-02-16 11:36:59.008070,Dubai-afeb,-28,26,Normal
2026-02-16 11:37:00.008070,Dubai-afeb,1,66,Normal
2026-02-16 11:37:01.008070,Dubai-afeb,43,27,Normal
2026-02-16 11:37:02.008070,Dubai-afeb,46,35,Normal
2026-02-16 11:37:03.008070,Dubai-afeb,8,30,Normal
2026-02-16 11:37:04.008070,Dubai-afeb,18,89,Normal
2026-02-16 11:37:05.008070,Dubai-afeb,-16,5,Normal
2026-02-16 11:37:06.008070,Dubai-afeb,43,86,Normal
2026-02-16 11:37:07.008070,Dubai-afeb,-16,32,Normal
2026-02-16 11:37:08.008070,Dubai-afeb,-20,33,Normal
2026-02-16 11:37:09.008070,Dubai-afeb,20,69,Normal
2026-02-16 11:37:10.008070,Dubai-afeb,33,33,Normal
2026-02-16 11:37:11.008070,Dubai-afeb,37,38,Normal
2026-02-16 11:37:12.008070,Dubai-afeb,-9,18,Normal
2026-02-16 11:37:13.008070,Dubai-afeb,2,7,Normal
2026-02-16 11:37:14.008070,Dubai-afeb,33,27,Normal
2026-02-16 11:37:15.008070,Dubai-afeb,-6,63,Normal
2026-02-16 11:37:16.008070,Dubai-afeb,2,57,Normal
2026-02-16 11:37:17.008070,Dubai-afeb,-10,67,Normal
2026-02-16 11:37:18.008070,Dubai-afeb,16,10,Normal
2026-02-16 11:37:19.008070,Dubai-afeb,-19,47,Normal
2026-02-16 11:37:20.008070,Dubai-afeb,3,63,Normal
2026-02-16 11:37:21.008070,Dubai-afeb,32,23,Normal
2026-02-16 11:37:22.008070,Dubai-afeb,38,20,Normal
2026-02-16 11:37:23.008070,Dubai-afeb,18,14,Normal
2026-02-16 11:37:24.008070,Dubai-afeb,8,10,Normal
2026-02-16 11:37:25.008070,Dubai-afeb,-13,42,Normal
2026-02-16 11:37:26.008070,Dubai-afeb,-24,78,Normal
2026-02-16 11:37:27.008070,Dubai-afeb,33,15,Normal
2026-02-16 11:37:28.008070,Dubai-afeb,25,47,Normal
2026-02-16 11:37:29.008070,Dubai-afeb,16,33,Normal
2026-02-16 11:37:30.008070,Dubai-afeb,-23,0,Normal
2026-02-16 11:37:31.008070,Dubai-afeb,-3,97,Normal
2026-02-16 11:37:32.008070,Dubai-afeb,-5,82,Normal
2026-02-16 11:37:33.008070,Dubai-afeb,-7,59,Normal
2026-02-16 11:37:34.008070,Dubai-afeb,40,8,Normal
