timestamp,station_id,temp,humid,condition
2026-02-10 09:38:53.456259,Toronto-22d5,-19,47,Normal
2026-02-10 09:38:54.456259,Toronto-22d5,45,26,Normal
2026-02-10 09:38:55.456259,Toronto-22d5,-11,99,Normal
2026-02-10 09:38:56.456259,Toronto-22d5,-6,57,Normal
2026-02-10 09:38:57.456259,Toronto-22d5,37,56,Normal
2026-02-10 09:38:58.456259,Toronto-22d5,30,41,Normal
2026-02-10 09:38:59.456259,Toronto-22d5,-26,91,Normal
2026-02-10 09:39:00.456259,Toronto-22d5,39,14,Normal
2026-02-10 09:39:01.456259,Toronto-22d5,46,47,Normal
2026-02-10 09:39:02.456259,Toronto-22d5,25,38,Normal
2026-02-10 09:39:03.456259,Toronto-22d5,-10,26,Normal
2026-02-10 09:39:04.456259,Toronto-22d5,7,29,Normal
2026-02-10 09:39:05.456259,Toronto-22d5,17,40,Normal
2026-02-10 09:39:06.456259,Toronto-22d5,-23,98,Normal
2026-02-10 09:39:07.456259,Toronto-22d5,32,60,Normal
2026-02-10 09:39:08.456259,Toronto-22d5,27,37,Normal
2026-02-10 09:39:09.456259,Toronto-22d5,-21,60,Normal
2026-02-10 09:39:10.456259,Toronto-22d5,45,44,Normal
2026-02-10 09:39:11.456259,Toronto-22d5,2,82,Normal
2026-02-10 09:39:12.456259,Toronto-22d5,25,93,Normal
2026-02-10 09:39:13.456259,Toronto-22d5,5,32,Normal
2026-02-10 09:39:14.456259,Toronto-22d5,28,52,Normal
2026-02-10 09:39:15.456259,Toronto-22d5,48,18,Normal
2026-02-10 09:39:16.456259,Toronto-22d5,-18,15,Normal
2026-02-10 09:39:17.456259,Toronto-22d5,9,51,Normal
2026-02-10 09:39:18.456259,Toronto-22d5,30,33,Normal
2026-02-10 09:39:19.456259,Toronto-22d5,34,34,Normal
2026-02-10 09:39:20.456259,Toronto-22d5,36,82,Normal
2026-02-10 09:39:21.456259,Toronto-22d5,-5,81,Normal
2026-02-10 09:39:22.456259,Toronto-22d5,-26,5,Normal
2026-02-10 09:39:23.456259,Toronto-22d5,-25,8,Normal
2026-02-10 09:39:24.456259,Toronto-22d5,0,77,Normal
2026-02-10 09:39:25.456259,Toronto-22d5,18,56,Normal
2026-02-10 09:39:26.456259,Toronto-22d5,-12,37,Normal
2026-02-10 09:39:27.456259,Toronto-22d5,31,25,Normal
2026-02-10 09:39:28.456259,Toronto-22d5,-26,78,Normal
2026-02-10 09:39:29.456259,Toronto-22d5,19,98,Normal
2026-02-10 09:39:30.456259,Toronto-22d5,-5,86,Normal
2026-02-10 09:39:31.456259,Toronto-22d5,32,83,Normal
2026-02-10 09:39:32.456259,Toronto-22d5,17,73,Normal
2026-02-10 09:39:33.456259,Toronto-22d5,13,43,Normal
