timestamp,station_id,temp,humid,condition
2026-02-14 00:52:18.645642,Berlin-bdbd,45,32,Normal
2026-02-14 00:52:19.645642,Berlin-bdbd,-7,24,Normal
2026-02-14 00:52:20.645642,Berlin-bdbd,-30,2,Normal
2026-02-14 00:52:21.645642,Berlin-bdbd,36,52,Normal
2026-02-14 00:52:22.645642,Berlin-bdbd,46,83,Normal
2026-02-14 00:52:23.645642,Berlin-bdbd,26,9,Normal
2026-02-14 00:52:24.645642,Berlin-bdbd,-5,99,Normal
2026-02-14 00:52:25.645642,Berlin-bdbd,12,24,Normal
2026-02-14 00:52:26.645642,Berlin-bdbd,1,77,Normal
2026-02-14 00:52:27.645642,Berlin-bdbd,16,57,Normal
2026-02-14 00:52:28.645642,Berlin-bdbd,13,17,Normal
2026-02-14 00:52:29.645642,Berlin-bdbd,2,2,Normal
2026-02-14 00:52:30.645642,Berlin-bdbd,20,84,Normal
2026-02-14 00:52:31.645642,Berlin-bdbd,-15,64,Normal
2026-02-14 00:52:32.645642,Berlin-bdbd,39,9,Normal
2026-02-14 00:52:33.645642,Berlin-bdbd,12,84,Normal
2026-02-14 00:52:34.645642,Berlin-bdbd,39,15,Normal
2026-02-14 00:52:35.645642,Berlin-bdbd,14,3,Normal
2026-02-14 00:52:36.645642,Berlin-bdbd,-20,63,Normal
2026-02-14 00:52:37.645642,Berlin-bdbd,19,46,Normal
2026-02-14 00:52:38.645642,Berlin-bdbd,-5,95,Normal
2026-02-14 00:52:39.645642,Berlin-bdbd,13,85,Normal
2026-02-14 00:52:40.645642,Berlin-bdbd,0,92,Normal
2026-02-14 00:52:41.645642,Berlin-bdbd,41,44,Normal
2026-02-14 00:52:42.645642,Berlin-bdbd,23,63,Normal
2026-02-14 00:52:43.645642,Berlin-bdbd,-12,12,Normal
2026-02-14 00:52:44.645642,Berlin-bdbd,-28,37,Normal
2026-02-14 00:52:45.645642,Berlin-bdbd,20,77,Normal
2026-02-14 00:52:46.645642,Berlin-bdbd,41,25,Normal
2026-02-14 00:52:47.645642,Berlin-bdbd,37,96,Normal
2026-02-14 00:52:48.645642,Berlin-bdbd,28,70,Normal
2026-02-14 00:52:49.645642,Berlin-bdbd,25,2,Normal
2026-02-14 00:52:50.645642,Berlin-bdbd,37,68,Normal
2026-02-14 00:52:51.645642,Berlin-bdbd,-18,48,Normal
2026-02-14 00:52:52.645642,Berlin-bdbd,20,87,Normal
2026-02-14 00:52:53.645642,Berlin-bdbd,42,41,Normal
2026-02-14 00:52:54.645642,Berlin-bdbd,-14,71,Normal
2026-02-14 00:52:55.645642,Berlin-bdbd,47,3,Normal
2026-02-14 00:52:56.645642,Berlin-bdbd,16,86,Normal
2026-02-14 00:52:57.645642,Berlin-bdbd,29,81,Normal
2026-02-14 00:52:58.645642,Berlin-bdbd,15,12,Normal
2026-02-14 00:52:59.645642,Berlin-bdbd,-24,59,Normal
2026-02-14 00:53:00.645642,Berlin-bdbd,34,11,Normal
2026-02-14 00:53:01.645642,Berlin-bdbd,-3,49,Normal
2026-02-14 00:53:02.645642,Berlin-bdbd,-17,2,Normal
2026-02-14 00:53:03.645642,Berlin-bdbd,-9,80,Normal
2026-02-14 00:53:04.645642,Berlin-bdbd,-29,95,Normal
2026-02-14 00:53:05.645642,Berlin-bdbd,-7,87,Normal
2026-02-14 00:53:06.645642,Berlin-bdbd,32,87,Normal
2026-02-14 00:53:07.645642,Berlin-bdbd,-5,92,Normal
2026-02-14 00:53:08.645642,Berlin-bdbd,33,74,Normal
2026-02-14 00:53:09.645642,Berlin-bdbd,-16,90,Normal
2026-02-14 00:53:10.645642,Berlin-bdbd,47,50,Normal
2026-02-14 00:53:11.645642,Berlin-bdbd,-7,6,Normal
