timestamp,station_id,temp,humid,condition
2026-02-14 05:08:19.310656,NewYork-c8ae,4,14,Normal
2026-02-14 05:08:20.310656,NewYork-c8ae,40,4,Normal
2026-02-14 05:08:21.310656,NewYork-c8ae,19,11,Normal
2026-02-14 05:08:22.310656,NewYork-c8ae,45,97,Normal
2026-02-14 05:08:23.310656,NewYork-c8ae,43,92,Normal
2026-02-14 05:08:24.310656,NewYork-c8ae,5,40,Normal
2026-02-14 05:08:25.310656,NewYork-c8ae,37,22,Normal
2026-02-14 05:08:26.310656,NewYork-c8ae,33,69,Normal
2026-02-14 05:08:27.310656,NewYork-c8ae,11,5,Normal
2026-02-14 05:08:28.310656,NewYork-c8ae,-19,79,Normal
2026-02-14 05:08:29.310656,NewYork-c8ae,7,84,Normal
2026-02-14 05:08:30.310656,NewYork-c8ae,0,30,Normal
2026-02-14 05:08:31.310656,NewYork-c8ae,-25,64,Normal
2026-02-14 05:08:32.310656,NewYork-c8ae,44,71,Normal
2026-02-14 05:08:33.310656,NewYork-c8ae,-30,12,Normal
2026-02-14 05:08:34.310656,NewYork-c8ae,-2,99,Normal
2026-02-14 05:08:35.310656,NewYork-c8ae,-28,49,Normal
2026-02-14 05:08:36.310656,NewYork-c8ae,10,27,Normal
2026-02-14 05:08:37.310656,NewYork-c8ae,-29,70,Normal
2026-02-14 05:08:38.310656,NewYork-c8ae,17,29,Normal
2026-02-14 05:08:39.310656,NewYork-c8ae,36,31,Normal
2026-02-14 05:08:40.310656,NewYork-c8ae,35,5,Normal
2026-02-14 05:08:41.310656,NewYork-c8ae,-8,20,Normal
2026-02-14 05:08:42.310656,NewYork-c8ae,11,27,Normal
2026-02-14 05:08:43.310656,NewYork-c8ae,-6,69,Normal
2026-02-14 05:08:44.310656,NewYork-c8ae,22,57,Normal
2026-02-14 05:08:45.310656,NewYork-c8ae,18,64,Normal
2026-02-14 05:08:46.310656,NewYork-c8ae,-22,47,Normal
2026-02-14 05:08:47.310656,NewYork-c8ae,13,91,Normal
2026-02-14 05:08:48.310656,NewYork-c8ae,11,94,Normal
2026-02-14 05:08:49.310656,NewYork-c8ae,33,92,Normal
2026-02-14 05:08:50.310656,NewYork-c8ae,8,95,Normal
2026-02-14 05:08:51.310656,NewYork-c8ae,-2,41,Normal
2026-02-14 05:08:52.310656,NewYork-c8ae,19,76,Normal
2026-02-14 05:08:53.310656,NewYork-c8ae,43,58,Normal
2026-02-14 05:08:54.310656,NewYork-c8ae,15,73,Normal
2026-02-14 05:08:55.310656,NewYork-c8ae,41,22,Normal
2026-02-14 05:08:56.310656,NewYork-c8ae,4,52,Normal
2026-02-14 05:08:57.310656,NewYork-c8ae,14,69,Normal
2026-02-14 05:08:58.310656,NewYork-c8ae,47,74,Normal
2026-02-14 05:08:59.310656,NewYork-c8ae,43,14,Normal
2026-02-14 05:09:00.310656,NewYork-c8ae,-27,18,Normal
2026-02-14 05:09:01.310656,NewYork-c8ae,3,46,Normal
2026-02-14 05:09:02.310656,NewYork-c8ae,6,23,Normal
2026-02-14 05:09:03.310656,NewYork-c8ae,41,25,Normal
2026-02-14 05:09:04.310656,NewYork-c8ae,35,82,Normal
2026-02-14 05:09:05.310656,NewYork-c8ae,24,75,Normal
2026-02-14 05:09:06.310656,NewYork-c8ae,-16,73,Normal
2026-02-14 05:09:07.310656,NewYork-c8ae,-21,34,Normal
2026-02-14 05:09:08.310656,NewYork-c8ae,22,65,Normal
2026-02-14 05:09:09.310656,NewYork-c8ae,39,57,Normal
2026-02-14 05:09:10.310656,NewYork-c8ae,4,8,Normal
2026-02-14 05:09:11.310656,NewYork-c8ae,4,65,Normal
2026-02-14 05:09:12.310656,NewYork-c8ae,26,95,Normal
2026-02-14 05:09:13.310656,NewYork-c8ae,41,89,Normal
2026-02-14 05:09:14.310656,NewYork-c8ae,-16,39,Normal
2026-02-14 05:09:15.310656,NewYork-c8ae,-13,80,Normal
2026-02-14 05:09:16.310656,NewYork-c8ae,-16,6,Normal
2026-02-14 05:09:17.310656,NewYork-c8ae,15,47,Normal
2026-02-14 05:09:18.310656,NewYork-c8ae,23,38,Normal
2026-02-14 05:09:19.310656,NewYork-c8ae,46,15,Normal
2026-02-14 05:09:20.310656,NewYork-c8ae,-6,40,Normal
2026-02-14 05:09:21.310656,NewYork-c8ae,19,65,Normal
2026-02-14 05:09:22.310656,NewYork-c8ae,-1,59,Normal
2026-02-14 05:09:23.310656,NewYork-c8ae,5,36,Normal
2026-02-14 05:09:24.310656,NewYork-c8ae,24,83,Normal
2026-02-14 05:09:25.310656,NewYork-c8ae,22,98,Normal
2026-02-14 05:09:26.310656,NewYork-c8ae,10,90,Normal
2026-02-14 05:09:27.310656,NewYork-c8ae,38,57,Normal
2026-02-14 05:09:28.310656,NewYork-c8ae,9,45,Normal
2026-02-14 05:09:29.310656,NewYork-c8ae,18,70,Normal
2026-02-14 05:09:30.310656,NewYork-c8ae,45,29,Normal
2026-02-14 05:09:31.310656,NewYork-c8ae,-8,13,Normal
2026-02-14 05:09:32.310656,NewYork-c8ae,46,22,Normal
2026-02-14 05:09:33.310656,NewYork-c8ae,19,50,Normal
2026-02-14 05:09:34.310656,NewYork-c8ae,10,37,Normal
2026-02-14 05:09:35.310656,NewYork-c8ae,25,52,Normal
2026-02-14 05:09:36.310656,NewYork-c8ae,10,86,Normal
2026-02-14 05:09:37.310656,NewYork-c8ae,-18,64,Normal
2026-02-14 05:09:38.310656,NewYork-c8ae,2,29,Normal
2026-02-14 05:09:39.310656,NewYork-c8ae,-12,34,Normal
2026-02-14 05:09:40.310656,NewYork-c8ae,-26,29,Normal
2026-02-14 05:09:41.310656,NewYork-c8ae,-17,46,Normal
2026-02-14 05:09:42.310656,NewYork-c8ae,-25,55,Normal
2026-02-14 05:09:43.310656,NewYork-c8ae,-18,32,Normal
2026-02-14 05:09:44.310656,NewYork-c8ae,-20,69,Normal
2026-02-14 05:09:45.310656,NewYork-c8ae,-3,68,Normal
2026-02-14 05:09:46.310656,NewYork-c8ae,47,88,Normal
2026-02-14 05:09:47.310656,NewYork-c8ae,-24,58,Normal
2026-02-14 05:09:48.310656,NewYork-c8ae,-4,61,Normal
2026-02-14 05:09:49.310656,NewYork-c8ae,-6,25,Normal
2026-02-14 05:09:50.310656,NewYork-c8ae,-9,56,Normal
2026-02-14 05:09:51.310656,NewYork-c8ae,-27,71,Normal
2026-02-14 05:09:52.310656,NewYork-c8ae,-29,4,Normal
2026-02-14 05:09:53.310656,NewYork-c8ae,34,6,Normal
2026-02-14 05:09:54.310656,NewYork-c8ae,27,91,Normal
2026-02-14 05:09:55.310656,NewYork-c8ae,18,89,Normal
2026-02-14 05:09:56.310656,NewYork-c8ae,-18,67,Normal
2026-02-14 05:09:57.310656,NewYork-c8ae,-11,6,Normal
2026-02-14 05:09:58.310656,NewYork-c8ae,2,67,Normal
2026-02-14 05:09:59.310656,NewYork-c8ae,30,83,Normal
2026-02-14 05:10:00.310656,NewYork-c8ae,27,30,Normal
2026-02-14 05:10:01.310656,NewYork-c8ae,-22,74,Normal
2026-02-14 05:10:02.310656,NewYork-c8ae,44,65,Normal
2026-02-14 05:10:03.310656,NewYork-c8ae,16,42,Normal
2026-02-14 05:10:04.310656,NewYork-c8ae,-15,89,Normal
2026-02-14 05:10:05.310656,NewYork-c8ae,-8,90,Normal
2026-02-14 05:10:06.310656,NewYork-c8ae,0,89,Normal
2026-02-14 05:10:07.310656,NewYork-c8ae,48,90,Normal
2026-02-14 05:10:08.310656,NewYork-c8ae,-24,33,Normal
2026-02-14 05:10:09.310656,NewYork-c8ae,31,80,Normal
2026-02-14 05:10:10.310656,NewYork-c8ae,-19,72,Normal
2026-02-14 05:10:11.310656,NewYork-c8ae,-9,54,Normal
2026-02-14 05:10:12.310656,NewYork-c8ae,10,1,Normal
2026-02-14 05:10:13.310656,NewYork-c8ae,12,84,Normal
2026-02-14 05:10:14.310656,NewYork-c8ae,-7,11,Normal
2026-02-14 05:10:15.310656,NewYork-c8ae,17,69,Normal
2026-02-14 05:10:16.310656,NewYork-c8ae,48,43,Normal
2026-02-14 05:10:17.310656,NewYork-c8ae,22,91,Normal
2026-02-14 05:10:18.310656,NewYork-c8ae,41,56,Normal
2026-02-14 05:10:19.310656,NewYork-c8ae,38,46,Normal
2026-02-14 05:10:20.310656,NewYork-c8ae,-27,27,Normal
2026-02-14 05:10:21.310656,NewYork-c8ae,4,74,Normal
2026-02-14 05:10:22.310656,NewYork-c8ae,-5,37,Normal
2026-02-14 05:10:23.310656,NewYork-c8ae,20,40,Normal
2026-02-14 05:10:24.310656,NewYork-c8ae,35,43,Normal
2026-02-14 05:10:25.310656,NewYork-c8ae,-5,86,Normal
2026-02-14 05:10:26.310656,NewYork-c8ae,5,61,Normal
2026-02-14 05:10:27.310656,NewYork-c8ae,35,0,Normal
2026-02-14 05:10:28.310656,NewYork-c8ae,10,32,Normal
2026-02-14 05:10:29.310656,NewYork-c8ae,10,7,Normal
2026-02-14 05:10:30.310656,NewYork-c8ae,-5,3,Normal
2026-02-14 05:10:31.310656,NewYork-c8ae,-20,68,Normal
2026-02-14 05:10:32.310656,NewYork-c8ae,13,6,Normal
2026-02-14 05:10:33.310656,NewYork-c8ae,-28,8,Normal
2026-02-14 05:10:34.310656,NewYork-c8ae,-7,84,Normal
