timestamp,station_id,temp,humid,condition
2026-02-08 03:26:18.815009,London-6bbc,-27,24,Normal
2026-02-08 03:26:19.815009,London-6bbc,8,100,Normal
2026-02-08 03:26:20.815009,London-6bbc,0,40,Normal
2026-02-08 03:26:21.815009,London-6bbc,26,55,Normal
2026-02-08 03:26:22.815009,London-6bbc,21,15,Normal
2026-02-08 03:26:23.815009,London-6bbc,-2,66,Normal
2026-02-08 03:26:24.815009,London-6bbc,36,94,Normal
2026-02-08 03:26:25.815009,London-6bbc,50,71,Normal
2026-02-08 03:26:26.815009,London-6bbc,-21,76,Normal
2026-02-08 03:26:27.815009,London-6bbc,14,17,Normal
2026-02-08 03:26:28.815009,London-6bbc,33,82,Normal
2026-02-08 03:26:29.815009,London-6bbc,32,41,Normal
2026-02-08 03:26:30.815009,London-6bbc,7,36,Normal
2026-02-08 03:26:31.815009,London-6bbc,-25,47,Normal
2026-02-08 03:26:32.815009,London-6bbc,7,70,Normal
2026-02-08 03:26:33.815009,London-6bbc,48,82,Normal
2026-02-08 03:26:34.815009,London-6bbc,-9,45,Normal
2026-02-08 03:26:35.815009,London-6bbc,24,79,Normal
2026-02-08 03:26:36.815009,London-6bbc,-16,4,Normal
2026-02-08 03:26:37.815009,London-6bbc,-26,72,Normal
2026-02-08 03:26:38.815009,London-6bbc,-7,43,Normal
2026-02-08 03:26:39.815009,London-6bbc,31,60,Normal
2026-02-08 03:26:40.815009,London-6bbc,8,25,Normal
2026-02-08 03:26:41.815009,London-6bbc,9,95,Normal
2026-02-08 03:26:42.815009,London-6bbc,-4,37,Normal
2026-02-08 03:26:43.815009,London-6bbc,3,19,Normal
2026-02-08 03:26:44.815009,London-6bbc,9,19,Normal
2026-02-08 03:26:45.815009,London-6bbc,32,23,Normal
2026-02-08 03:26:46.815009,London-6bbc,47,70,Normal
2026-02-08 03:26:47.815009,London-6bbc,-17,12,Normal
2026-02-08 03:26:48.815009,London-6bbc,49,27,Normal
2026-02-08 03:26:49.815009,London-6bbc,11,62,Normal
