timestamp,station_id,temp,humid,condition
2026-02-16 16:04:24.525944,NewYork-20fd,21,1,Normal
2026-02-16 16:04:25.525944,NewYork-20fd,11,14,Normal
2026-02-16 16:04:26.525944,NewYork-20fd,18,50,Normal
2026-02-16 16:04:27.525944,NewYork-20fd,34,77,Normal
2026-02-16 16:04:28.525944,NewYork-20fd,-15,31,Normal
2026-02-16 16:04:29.525944,NewYork-20fd,34,96,Normal
2026-02-16 16:04:30.525944,NewYork-20fd,33,86,Normal
2026-02-16 16:04:31.525944,NewYork-20fd,10,8,Normal
2026-02-16 16:04:32.525944,NewYork-20fd,10,54,Normal
2026-02-16 16:04:33.525944,NewYork-20fd,-14,12,Normal
2026-02-16 16:04:34.525944,NewYork-20fd,37,70,Normal
2026-02-16 16:04:35.525944,NewYork-20fd,47,32,Normal
2026-02-16 16:04:36.525944,NewYork-20fd,10,55,Normal
2026-02-16 16:04:37.525944,NewYork-20fd,-20,47,Normal
2026-02-16 16:04:38.525944,NewYork-20fd,25,10,Normal
2026-02-16 16:04:39.525944,NewYork-20fd,-3,78,Normal
2026-02-16 16:04:40.525944,NewYork-20fd,-10,35,Normal
2026-02-16 16:04:41.525944,NewYork-20fd,-13,79,Normal
2026-02-16 16:04:42.525944,NewYork-20fd,50,26,Normal
2026-02-16 16:04:43.525944,NewYork-20fd,37,39,Normal
2026-02-16 16:04:44.525944,NewYork-20fd,42,29,Normal
2026-02-16 16:04:45.525944,NewYork-20fd,31,96,Normal
2026-02-16 16:04:46.525944,NewYork-20fd,-20,12,Normal
2026-02-16 16:04:47.525944,NewYork-20fd,-14,13,Normal
2026-02-16 16:04:48.525944,NewYork-20fd,49,16,Normal
2026-02-16 16:04:49.525944,NewYork-20fd,-3,55,Normal
2026-02-16 16:04:50.525944,NewYork-20fd,8,27,Normal
2026-02-16 16:04:51.525944,NewYork-20fd,50,77,Normal
2026-02-16 16:04:52.525944,NewYork-20fd,16,33,Normal
2026-02-16 16:04:53.525944,NewYork-20fd,-7,30,Normal
2026-02-16 16:04:54.525944,NewYork-20fd,19,88,Normal
2026-02-16 16:04:55.525944,NewYork-20fd,15,98,Normal
2026-02-16 16:04:56.525944,NewYork-20fd,32,79,Normal
2026-02-16 16:04:57.525944,NewYork-20fd,7,42,Normal
2026-02-16 16:04:58.525944,NewYork-20fd,15,76,Normal
2026-02-16 16:04:59.525944,NewYork-20fd,-1,57,Normal
2026-02-16 16:05:00.525944,NewYork-20fd,45,76,Normal
2026-02-16 16:05:01.525944,NewYork-20fd,-14,12,Normal
2026-02-16 16:05:02.525944,NewYork-20fd,10,38,Normal
2026-02-16 16:05:03.525944,NewYork-20fd,25,45,Normal
2026-02-16 16:05:04.525944,NewYork-20fd,18,34,Normal
2026-02-16 16:05:05.525944,NewYork-20fd,-5,45,Normal
2026-02-16 16:05:06.525944,NewYork-20fd,5,76,Normal
2026-02-16 16:05:07.525944,NewYork-20fd,36,80,Normal
2026-02-16 16:05:08.525944,NewYork-20fd,48,36,Normal
2026-02-16 16:05:09.525944,NewYork-20fd,-2,62,Normal
2026-02-16 16:05:10.525944,NewYork-20fd,-21,83,Normal
2026-02-16 16:05:11.525944,NewYork-20fd,7,12,Normal
2026-02-16 16:05:12.525944,NewYork-20fd,27,36,Normal
2026-02-16 16:05:13.525944,NewYork-20fd,15,99,Normal
2026-02-16 16:05:14.525944,NewYork-20fd,4,96,Normal
2026-02-16 16:05:15.525944,NewYork-20fd,-14,60,Normal
2026-02-16 16:05:16.525944,NewYork-20fd,-29,59,Normal
2026-02-16 16:05:17.525944,NewYork-20fd,2,43,Normal
2026-02-16 16:05:18.525944,NewYork-20fd,47,85,Normal
2026-02-16 16:05:19.525944,NewYork-20fd,19,66,Normal
2026-02-16 16:05:20.525944,NewYork-20fd,12,4,Normal
2026-02-16 16:05:21.525944,NewYork-20fd,31,79,Normal
2026-02-16 16:05:22.525944,NewYork-20fd,27,89,Normal
