timestamp,station_id,temp,humid,condition
2026-02-09 15:04:16.539565,Berlin-9ebc,36,15,Normal
2026-02-09 15:04:17.539565,Berlin-9ebc,48,14,Normal
2026-02-09 15:04:18.539565,Berlin-9ebc,-19,85,Normal
2026-02-09 15:04:19.539565,Berlin-9ebc,50,86,Normal
2026-02-09 15:04:20.539565,Berlin-9ebc,-1,20,Normal
2026-02-09 15:04:21.539565,Berlin-9ebc,38,32,Normal
2026-02-09 15:04:22.539565,Berlin-9ebc,4,51,Normal
2026-02-09 15:04:23.539565,Berlin-9ebc,-15,90,Normal
2026-02-09 15:04:24.539565,Berlin-9ebc,29,8,Normal
2026-02-09 15:04:25.539565,Berlin-9ebc,-2,97,Normal
2026-02-09 15:04:26.539565,Berlin-9ebc,28,1,Normal
2026-02-09 15:04:27.539565,Berlin-9ebc,-27,50,Normal
2026-02-09 15:04:28.539565,Berlin-9ebc,41,65,Normal
2026-02-09 15:04:29.539565,Berlin-9ebc,17,74,Normal
2026-02-09 15:04:30.539565,Berlin-9ebc,13,67,Normal
2026-02-09 15:04:31.539565,Berlin-9ebc,43,87,Normal
2026-02-09 15:04:32.539565,Berlin-9ebc,-30,6,Normal
2026-02-09 15:04:33.539565,Berlin-9ebc,20,6,Normal
2026-02-09 15:04:34.539565,Berlin-9ebc,46,24,Normal
2026-02-09 15:04:35.539565,Berlin-9ebc,49,44,Normal
2026-02-09 15:04:36.539565,Berlin-9ebc,-28,33,Normal
2026-02-09 15:04:37.539565,Berlin-9ebc,-12,94,Normal
2026-02-09 15:04:38.539565,Berlin-9ebc,49,40,Normal
2026-02-09 15:04:39.539565,Berlin-9ebc,1,73,Normal
2026-02-09 15:04:40.539565,Berlin-9ebc,5,96,Normal
2026-02-09 15:04:41.539565,Berlin-9ebc,-10,28,Normal
2026-02-09 15:04:42.539565,Berlin-9ebc,-7,37,Normal
2026-02-09 15:04:43.539565,Berlin-9ebc,47,88,Normal
2026-02-09 15:04:44.539565,Berlin-9ebc,-9,65,Normal
2026-02-09 15:04:45.539565,Berlin-9ebc,-2,55,Normal
2026-02-09 15:04:46.539565,Berlin-9ebc,49,70,Normal
2026-02-09 15:04:47.539565,Berlin-9ebc,0,98,Normal
2026-02-09 15:04:48.539565,Berlin-9ebc,29,52,Normal
2026-02-09 15:04:49.539565,Berlin-9ebc,45,65,Normal
2026-02-09 15:04:50.539565,Berlin-9ebc,6,80,Normal
2026-02-09 15:04:51.539565,Berlin-9ebc,-28,78,Normal
2026-02-09 15:04:52.539565,Berlin-9ebc,35,94,Normal
2026-02-09 15:04:53.539565,Berlin-9ebc,15,5,Normal
2026-02-09 15:04:54.539565,Berlin-9ebc,-11,56,Normal
2026-02-09 15:04:55.539565,Berlin-9ebc,-15,51,Normal
2026-02-09 15:04:56.539565,Berlin-9ebc,-21,16,Normal
2026-02-09 15:04:57.539565,Berlin-9ebc,0,93,Normal
2026-02-09 15:04:58.539565,Berlin-9ebc,7,100,Normal
2026-02-09 15:04:59.539565,Berlin-9ebc,30,30,Normal
2026-02-09 15:05:00.539565,Berlin-9ebc,-23,4,Normal
2026-02-09 15:05:01.539565,Berlin-9ebc,39,0,Normal
2026-02-09 15:05:02.539565,Berlin-9ebc,5,55,Normal
2026-02-09 15:05:03.539565,Berlin-9ebc,-28,28,Normal
2026-02-09 15:05:04.539565,Berlin-9ebc,36,67,Normal
2026-02-09 15:05:05.539565,Berlin-9ebc,-26,89,Normal
2026-02-09 15:05:06.539565,Berlin-9ebc,2,5,Normal
2026-02-09 15:05:07.539565,Berlin-9ebc,-26,84,Normal
2026-02-09 15:05:08.539565,Berlin-9ebc,21,37,Normal
2026-02-09 15:05:09.539565,Berlin-9ebc,-13,23,Normal
2026-02-09 15:05:10.539565,Berlin-9ebc,27,3,Normal
2026-02-09 15:05:11.539565,Berlin-9ebc,4,99,Normal
2026-02-09 15:05:12.539565,Berlin-9ebc,-29,4,Normal
2026-02-09 15:05:13.539565,Berlin-9ebc,12,90,Normal
2026-02-09 15:05:14.539565,Berlin-9ebc,-22,24,Normal
2026-02-09 15:05:15.539565,Berlin-9ebc,13,36,Normal
2026-02-09 15:05:16.539565,Berlin-9ebc,9,8,Normal
2026-02-09 15:05:17.539565,Berlin-9ebc,13,5,Normal
2026-02-09 15:05:18.539565,Berlin-9ebc,-3,62,Normal
2026-02-09 15:05:19.539565,Berlin-9ebc,-6,87,Normal
2026-02-09 15:05:20.539565,Berlin-9ebc,-6,8,Normal
2026-02-09 15:05:21.539565,Berlin-9ebc,-24,86,Normal
2026-02-09 15:05:22.539565,Berlin-9ebc,6,69,Normal
2026-02-09 15:05:23.539565,Berlin-9ebc,5,37,Normal
2026-02-09 15:05:24.539565,Berlin-9ebc,32,12,Normal
2026-02-09 15:05:25.539565,Berlin-9ebc,-2,98,Normal
2026-02-09 15:05:26.539565,Berlin-9ebc,21,43,Normal
2026-02-09 15:05:27.539565,Berlin-9ebc,31,86,Normal
2026-02-09 15:05:28.539565,Berlin-9ebc,35,13,Normal
2026-02-09 15:05:29.539565,Berlin-9ebc,-30,19,Normal
2026-02-09 15:05:30.539565,Berlin-9ebc,12,37,Normal
2026-02-09 15:05:31.539565,Berlin-9ebc,3,56,Normal
2026-02-09 15:05:32.539565,Berlin-9ebc,37,98,Normal
2026-02-09 15:05:33.539565,Berlin-9ebc,9,85,Normal
2026-02-09 15:05:34.539565,Berlin-9ebc,-8,90,Normal
2026-02-09 15:05:35.539565,Berlin-9ebc,3,30,Normal
2026-02-09 15:05:36.539565,Berlin-9ebc,-26,6,Normal
2026-02-09 15:05:37.539565,Berlin-9ebc,21,20,Normal
2026-02-09 15:05:38.539565,Berlin-9ebc,-29,73,Normal
2026-02-09 15:05:39.539565,Berlin-9ebc,48,81,Normal
2026-02-09 15:05:40.539565,Berlin-9ebc,27,83,Normal
2026-02-09 15:05:41.539565,Berlin-9ebc,24,67,Normal
2026-02-09 15:05:42.539565,Berlin-9ebc,47,56,Normal
2026-02-09 15:05:43.539565,Berlin-9ebc,31,65,Normal
2026-02-09 15:05:44.539565,Berlin-9ebc,24,40,Normal
2026-02-09 15:05:45.539565,Berlin-9ebc,18,37,Normal
2026-02-09 15:05:46.539565,Berlin-9ebc,13,11,Normal
2026-02-09 15:05:47.539565,Berlin-9ebc,21,67,Normal
2026-02-09 15:05:48.539565,Berlin-9ebc,-18,63,Normal
2026-02-09 15:05:49.539565,Berlin-9ebc,-27,47,Normal
2026-02-09 15:05:50.539565,Berlin-9ebc,-17,78,Normal
2026-02-09 15:05:51.539565,Berlin-9ebc,-13,94,Normal
2026-02-09 15:05:52.539565,Berlin-9ebc,-4,5,Normal
2026-02-09 15:05:53.539565,Berlin-9ebc,24,67,Normal
2026-02-09 15:05:54.539565,Berlin-9ebc,-28,54,Normal
2026-02-09 15:05:55.539565,Berlin-9ebc,0,7,Normal
2026-02-09 15:05:56.539565,Berlin-9ebc,47,1,Normal
2026-02-09 15:05:57.539565,Berlin-9ebc,19,7,Normal
2026-02-09 15:05:58.539565,Berlin-9ebc,-4,23,Normal
2026-02-09 15:05:59.539565,Berlin-9ebc,41,23,Normal
2026-02-09 15:06:00.539565,Berlin-9ebc,28,34,Normal
2026-02-09 15:06:01.539565,Berlin-9ebc,-21,42,Normal
2026-02-09 15:06:02.539565,Berlin-9ebc,37,49,Normal
2026-02-09 15:06:03.539565,Berlin-9ebc,24,62,Normal
2026-02-09 15:06:04.539565,Berlin-9ebc,-23,62,Normal
2026-02-09 15:06:05.539565,Berlin-9ebc,4,89,Normal
2026-02-09 15:06:06.539565,Berlin-9ebc,39,8,Normal
2026-02-09 15:06:07.539565,Berlin-9ebc,-5,17,Normal
2026-02-09 15:06:08.539565,Berlin-9ebc,-2,22,Normal
2026-02-09 15:06:09.539565,Berlin-9ebc,-13,90,Normal
2026-02-09 15:06:10.539565,Berlin-9ebc,28,60,Normal
2026-02-09 15:06:11.539565,Berlin-9ebc,44,62,Normal
2026-02-09 15:06:12.539565,Berlin-9ebc,26,5,Normal
