timestamp,station_id,temp,humid,condition
2026-02-15 14:25:39.040445,London-2ea4,-6,51,Normal
2026-02-15 14:25:40.040445,London-2ea4,-1,51,Normal
2026-02-15 14:25:41.040445,London-2ea4,-30,63,Normal
2026-02-15 14:25:42.040445,London-2ea4,36,35,Normal
2026-02-15 14:25:43.040445,London-2ea4,-24,48,Normal
2026-02-15 14:25:44.040445,London-2ea4,38,55,Normal
2026-02-15 14:25:45.040445,London-2ea4,-23,66,Normal
2026-02-15 14:25:46.040445,London-2ea4,47,87,Normal
2026-02-15 14:25:47.040445,London-2ea4,0,59,Normal
2026-02-15 14:25:48.040445,London-2ea4,40,87,Normal
2026-02-15 14:25:49.040445,London-2ea4,47,80,Normal
2026-02-15 14:25:50.040445,London-2ea4,-25,38,Normal
2026-02-15 14:25:51.040445,London-2ea4,-12,69,Normal
2026-02-15 14:25:52.040445,London-2ea4,16,98,Normal
2026-02-15 14:25:53.040445,London-2ea4,38,67,Normal
2026-02-15 14:25:54.040445,London-2ea4,23,42,Normal
2026-02-15 14:25:55.040445,London-2ea4,38,85,Normal
2026-02-15 14:25:56.040445,London-2ea4,37,13,Normal
2026-02-15 14:25:57.040445,London-2ea4,-18,0,Normal
2026-02-15 14:25:58.040445,London-2ea4,6,97,Normal
2026-02-15 14:25:59.040445,London-2ea4,21,73,Normal
2026-02-15 14:26:00.040445,London-2ea4,17,3,Normal
2026-02-15 14:26:01.040445,London-2ea4,16,46,Normal
2026-02-15 14:26:02.040445,London-2ea4,20,19,Normal
2026-02-15 14:26:03.040445,London-2ea4,47,73,Normal
2026-02-15 14:26:04.040445,London-2ea4,31,96,Normal
2026-02-15 14:26:05.040445,London-2ea4,32,15,Normal
2026-02-15 14:26:06.040445,London-2ea4,17,79,Normal
2026-02-15 14:26:07.040445,London-2ea4,33,71,Normal
2026-02-15 14:26:08.040445,London-2ea4,2,94,Normal
2026-02-15 14:26:09.040445,London-2ea4,18,3,Normal
2026-02-15 14:26:10.040445,London-2ea4,47,89,Normal
2026-02-15 14:26:11.040445,London-2ea4,-28,41,Normal
2026-02-15 14:26:12.040445,London-2ea4,44,16,Normal
2026-02-15 14:26:13.040445,London-2ea4,21,76,Normal
2026-02-15 14:26:14.040445,London-2ea4,29,9,Normal
2026-02-15 14:26:15.040445,London-2ea4,12,88,Normal
2026-02-15 14:26:16.040445,London-2ea4,-10,40,Normal
2026-02-15 14:26:17.040445,London-2ea4,26,18,Normal
2026-02-15 14:26:18.040445,London-2ea4,-24,17,Normal
2026-02-15 14:26:19.040445,London-2ea4,37,69,Normal
2026-02-15 14:26:20.040445,London-2ea4,38,13,Normal
2026-02-15 14:26:21.040445,London-2ea4,6,67,Normal
2026-02-15 14:26:22.040445,London-2ea4,-17,71,Normal
2026-02-15 14:26:23.040445,London-2ea4,27,32,Normal
2026-02-15 14:26:24.040445,London-2ea4,33,1,Normal
2026-02-15 14:26:25.040445,London-2ea4,22,63,Normal
2026-02-15 14:26:26.040445,London-2ea4,11,72,Normal
2026-02-15 14:26:27.040445,London-2ea4,-24,69,Normal
2026-02-15 14:26:28.040445,London-2ea4,2,40,Normal
2026-02-15 14:26:29.040445,London-2ea4,27,37,Normal
2026-02-15 14:26:30.040445,London-2ea4,48,65,Normal
2026-02-15 14:26:31.040445,London-2ea4,-26,65,Normal
2026-02-15 14:26:32.040445,London-2ea4,-24,57,Normal
2026-02-15 14:26:33.040445,London-2ea4,37,42,Normal
2026-02-15 14:26:34.040445,London-2ea4,-2,22,Normal
2026-02-15 14:26:35.040445,London-2ea4,-9,35,Normal
2026-02-15 14:26:36.040445,London-2ea4,19,79,Normal
2026-02-15 14:26:37.040445,London-2ea4,-6,72,Normal
2026-02-15 14:26:38.040445,London-2ea4,-17,100,Normal
2026-02-15 14:26:39.040445,London-2ea4,4,36,Normal
2026-02-15 14:26:40.040445,London-2ea4,6,98,Normal
2026-02-15 14:26:41.040445,London-2ea4,35,3,Normal
2026-02-15 14:26:42.040445,London-2ea4,20,34,Normal
2026-02-15 14:26:43.040445,London-2ea4,11,7,Normal
2026-02-15 14:26:44.040445,London-2ea4,22,84,Normal
2026-02-15 14:26:45.040445,London-2ea4,6,10,Normal
2026-02-15 14:26:46.040445,London-2ea4,29,1,Normal
2026-02-15 14:26:47.040445,London-2ea4,38,79,Normal
2026-02-15 14:26:48.040445,London-2ea4,-28,35,Normal
2026-02-15 14:26:49.040445,London-2ea4,37,34,Normal
2026-02-15 14:26:50.040445,London-2ea4,13,98,Normal
2026-02-15 14:26:51.040445,London-2ea4,9,96,Normal
2026-02-15 14:26:52.040445,London-2ea4,-23,17,Normal
2026-02-15 14:26:53.040445,London-2ea4,-17,2,Normal
2026-02-15 14:26:54.040445,London-2ea4,33,56,Normal
2026-02-15 14:26:55.040445,London-2ea4,33,59,Normal
2026-02-15 14:26:56.040445,London-2ea4,22,21,Normal
