timestamp,station_id,temp,humid,condition
2026-02-13 23:51:08.806484,London-cfda,21,83,Normal
2026-02-13 23:51:09.806484,London-cfda,-19,69,Normal
2026-02-13 23:51:10.806484,London-cfda,-26,60,Normal
2026-02-13 23:51:11.806484,London-cfda,3,31,Normal
2026-02-13 23:51:12.806484,London-cfda,18,54,Normal
2026-02-13 23:51:13.806484,London-cfda,15,20,Normal
2026-02-13 23:51:14.806484,London-cfda,28,66,Normal
2026-02-13 23:51:15.806484,London-cfda,31,17,Normal
2026-02-13 23:51:16.806484,London-cfda,45,59,Normal
2026-02-13 23:51:17.806484,London-cfda,40,70,Normal
2026-02-13 23:51:18.806484,London-cfda,35,86,Normal
2026-02-13 23:51:19.806484,London-cfda,-6,19,Normal
2026-02-13 23:51:20.806484,London-cfda,18,85,Normal
2026-02-13 23:51:21.806484,London-cfda,0,59,Normal
2026-02-13 23:51:22.806484,London-cfda,-20,78,Normal
2026-02-13 23:51:23.806484,London-cfda,5,100,Normal
2026-02-13 23:51:24.806484,London-cfda,19,44,Normal
2026-02-13 23:51:25.806484,London-cfda,-14,96,Normal
2026-02-13 23:51:26.806484,London-cfda,-16,59,Normal
2026-02-13 23:51:27.806484,London-cfda,9,41,Normal
2026-02-13 23:51:28.806484,London-cfda,-6,62,Normal
2026-02-13 23:51:29.806484,London-cfda,25,32,Normal
2026-02-13 23:51:30.806484,London-cfda,-11,50,Normal
2026-02-13 23:51:31.806484,London-cfda,2,64,Normal
2026-02-13 23:51:32.806484,London-cfda,20,87,Normal
2026-02-13 23:51:33.806484,London-cfda,-16,1,Normal
2026-02-13 23:51:34.806484,London-cfda,30,47,Normal
2026-02-13 23:51:35.806484,London-cfda,50,91,Normal
2026-02-13 23:51:36.806484,London-cfda,40,94,Normal
2026-02-13 23:51:37.806484,London-cfda,10,50,Normal
2026-02-13 23:51:38.806484,London-cfda,37,53,Normal
2026-02-13 23:51:39.806484,London-cfda,25,75,Normal
2026-02-13 23:51:40.806484,London-cfda,31,17,Normal
2026-02-13 23:51:41.806484,London-cfda,42,99,Normal
2026-02-13 23:51:42.806484,London-cfda,-11,23,Normal
2026-02-13 23:51:43.806484,London-cfda,50,33,Normal
2026-02-13 23:51:44.806484,London-cfda,-6,65,Normal
2026-02-13 23:51:45.806484,London-cfda,36,50,Normal
